user,game_id,category_id,level_id,time,date,emulated
18q6yqwj,j1l9qz1g,z275w5k0,None,1295,2017-04-11,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1168,2017-12-13,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1375,2017-03-27,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1170,2017-12-09,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1405,2017-03-25,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1186,2017-07-28,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1228,2017-06-12,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1442,2017-03-24,False
18q6yqwj,j1l9qz1g,z275w5k0,None,970,2019-03-24,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1236,2017-04-23,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1456,2017-03-23,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1249,2017-04-21,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1470,2017-03-13,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1257,2017-04-19,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1551,2017-03-12,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1273.187,2017-04-17,False
18q6yqwj,j1l9qz1g,z275w5k0,None,1163,2018-02-12,False
18q6yqwj,kdkjex1m,wk64zxd1,None,1062,2017-11-12,False
18q6yqwj,o1y0246q,vdovv12p,None,10115,2017-06-24,False
18q6yqwj,v1pk27d8,jdzp763k,None,58.4,2017-12-10,False
18q6yqwj,v1pk27d8,wdm46j3d,None,132.27,2017-12-10,False
18q6yqwj,v1pk27d8,02q8pmj2,None,56.49,2017-12-10,False
18q6yqwj,9d3zwg1l,n2yjnj72,None,1939,2017-05-05,False
18q6yqwj,k6qelo6g,w20174vk,None,345,2017-07-15,False
18q6yqwj,76r57qd8,xd139q8k,None,1652,2017-08-08,False
