user,game_id,category_id,level_id,time,date,emulated
xk41dkmj,yd4jl5de,z27ryg4d,None,28.333,2021-05-01,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,54.766,2022-01-31,False
xk41dkmj,yd4jl5de,zd36w1rd,None,527.85,2022-05-29,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,11.183,2022-07-13,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,21.65,2022-01-31,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,45.95,2022-12-19,False
xk41dkmj,yd4jl5de,n2yol7ed,n937pp7d,232.733,2022-06-09,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,11.2,2022-04-26,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,21.9,2022-01-30,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,43.45,2022-12-20,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,12.333,2022-01-28,False
xk41dkmj,yd4jl5de,z27ryg4d,None,27.033,2022-07-11,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,11.9,2022-04-23,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,22,2022-01-30,False
xk41dkmj,yd4jl5de,zd36w1rd,None,484.433,2022-08-08,False
xk41dkmj,yd4jl5de,vdo4gwv2,None,58.666,2022-01-28,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,11.2,2022-04-26,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,15.283,2022-03-20,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,22.283,2022-01-30,False
xk41dkmj,yd4jl5de,9d8joxqk,None,168.45,2022-01-26,False
xk41dkmj,yd4jl5de,z27ryg4d,None,29.75,2021-04-04,False
xk41dkmj,yd4jl5de,z27ryg4d,None,13.916,2022-01-28,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,9.55,2022-04-30,False
xk41dkmj,yd4jl5de,z27ryg4d,None,26.7,2022-07-12,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,16.433,2022-03-16,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,22.533,2022-01-30,False
xk41dkmj,yd4jl5de,zd36w1rd,None,607.03,2021-04-24,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,47,2022-01-27,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,52.333,2022-04-30,False
xk41dkmj,yd4jl5de,z27ryg4d,None,26.617,2022-07-13,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,18.266,2022-03-15,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,22.833,2022-01-29,False
xk41dkmj,yd4jl5de,zd36w1rd,None,569.61,2021-04-26,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,59.5,2022-01-28,False
xk41dkmj,yd4jl5de,9d8joxqk,None,261.6,2022-07-13,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,20.75,2022-02-01,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,43.716,2022-08-26,False
xk41dkmj,yd4jl5de,z27ryg4d,None,28.95,2021-04-23,False
xk41dkmj,yd4jl5de,9d8joxqk,None,271.316,2022-01-29,False
xk41dkmj,yd4jl5de,vdo4gwv2,None,54.183,2022-05-04,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,21.516,2022-01-31,False
xk41dkmj,yd4jl5de,9d8v0v3k,None,49.967,2022-08-29,False
xk41dkmj,o6glpzod,9kv9gwe2,None,10.866,2022-03-14,False
xk41dkmj,o6glpzod,q25e1582,gdrong8d,50.35,2022-01-26,False
xk41dkmj,o6glpzod,9kv9gwe2,None,10.25,2022-04-30,False
xk41dkmj,o6glpzod,824e01nk,None,412.045,2022-07-19,False
xk41dkmj,o6glpzod,824e01nk,None,523.9,2022-07-22,False
xk41dkmj,o6glpzod,9kv9gwe2,None,5.083,2022-04-30,False
xk41dkmj,o6glpzod,8240oyed,None,412.045,2022-07-19,False
xk41dkmj,m1zk23z1,9d8ovr62,None,246,2021-09-22,False
