user,game_id,category_id,level_id,time,date,emulated
7j4k015x,nj1n3ydp,xd1rl7k8,None,5528,2022-06-17,False
7j4k015x,nj1n3ydp,wk6p4xxd,None,3985,2023-02-06,False
7j4k015x,nj1n3ydp,xd1rl7k8,None,5329,2022-06-27,False
7j4k015x,nj1n3ydp,xd1rl7k8,None,5182,2022-08-05,False
7j4k015x,nj1n3ydp,xd1rl7k8,None,5031,2022-08-15,False
7j4k015x,nj1n3ydp,xd1rl7k8,None,4637,2022-09-19,False
7j4k015x,nj1n3ydp,wk6p4xxd,None,4099,2023-02-01,False
7j4k015x,76r3jv68,xd15nnw2,None,12173,2022-10-06,False
7j4k015x,76r3jv68,xd15nnw2,None,11630,2022-10-09,False
7j4k015x,46w3w331,7kj81qxd,None,4492,2021-01-14,False
7j4k015x,46w3w331,7kj81qxd,None,4456,2021-01-17,False
7j4k015x,46w3w331,7kj81qxd,None,4310,2021-01-19,False
7j4k015x,46w3w331,xk9e88y2,None,3841,2021-01-21,False
7j4k015x,46w3w331,02qpywzd,None,6875,2019-05-24,False
7j4k015x,46w3w331,7kj81qxd,None,4151,2021-02-06,False
7j4k015x,46w3w331,02qpywzd,None,7451,2019-05-20,False
7j4k015x,46w3w331,7kj81qxd,None,3734,2021-02-10,False
7j4k015x,46w3w331,02qpywzd,None,8021,2019-05-14,False
7j4k015x,46w3w331,7kj81qxd,None,3937,2021-02-10,False
7j4k015x,46w3w331,7kj81qxd,None,4633,2020-12-29,False
7j4k015x,46w3w331,xk9e88y2,None,3418,2021-03-03,False
