user,game_id,category_id,level_id,time,date,emulated
kjplegy8,pdvz4v6w,9kvmv3kg,None,428,2020-12-22,False
kjplegy8,pdvz4v6w,9kvmv3kg,None,379,2020-12-27,False
kjplegy8,9doxp7dp,9d8eo7dn,None,165.775,2021-03-08,False
kjplegy8,9doxp7dp,9d8eo7dn,None,157.575,2021-03-08,False
kjplegy8,9doxp7dp,9d8eo7dn,None,154.825,2021-03-08,False
kjplegy8,9doxp7dp,9d8eo7dn,None,146.1,2021-03-09,False
kjplegy8,9doxp7dp,9d8eo7dn,None,168.9,2021-03-06,False
kjplegy8,9doxp7dp,9d8eo7dn,None,167.05,2021-03-07,False
kjplegy8,9doxp7dp,jdz66g2v,None,21.6,2021-06-06,False
kjplegy8,k6q4rqzd,zd38mevk,xd16o6y9,490,2021-03-07,False
kjplegy8,k6q4rqzd,zd38mevk,owol183w,86,2021-03-07,False
kjplegy8,y6542v0d,mkeqyw8k,r9grqrjw,12.75,2021-05-27,False
