user,game_id,category_id,level_id,time,date,emulated
kjpneeyx,j1nrmwdp,wkpv80jk,None,10462.06,2020-01-30,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,10813.019,2020-01-21,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,11492.06,2020-01-12,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,13026.046,2019-07-14,False
kjpneeyx,j1nrmwdp,vdo4o412,o9x2130w,16.29,2020-02-01,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,13442.05,2019-07-08,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,9994.048,2020-03-07,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,11220.71,2020-01-24,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,10222.94,2020-02-04,False
kjpneeyx,j1nrmwdp,wkpv80jk,None,10334.71,2020-02-04,False
