user,game_id,category_id,level_id,time,date,emulated
x7wq2d68,ldelvl63,824rrjgd,None,0.043,2022-03-19,False
x7wq2d68,ldelvl63,824rrjgd,None,0.026,2022-03-19,False
x7wq2d68,ldelvl63,824rrjgd,None,0.656,2022-03-20,False
x7wq2d68,ldelvl63,824rrjgd,None,0.588,2022-03-23,False
x7wq2d68,ldelvl63,824rrjgd,None,0.056,2022-03-18,False
x7wq2d68,ldelvl63,824rrjgd,None,0.043,2022-03-28,False
x7wq2d68,ldelvl63,824rrjgd,None,0.079,2022-03-18,False
x7wq2d68,ldelvl63,824rrjgd,None,0.05,2022-03-28,False
x7wq2d68,ldelvl63,824rrjgd,None,0.132,2022-03-18,False
x7wq2d68,ldelvl63,824rrjgd,None,0.189,2022-03-19,False
