user,game_id,category_id,level_id,time,date,emulated
o86dd03j,kdkmwg1m,7dgnjl24,None,4419,2018-04-28,False
o86dd03j,kdkmwg1m,7dgnjl24,None,3458,2018-08-26,False
o86dd03j,kdkmwg1m,7dgnjl24,None,4669,2018-04-26,False
o86dd03j,76r4wl18,5dwgp5kg,None,815,2018-08-26,False
o86dd03j,nd2w83d0,xk9p4yd0,None,2360,2018-05-10,False
o86dd03j,nd2w83d0,xk9p4yd0,None,1838,2018-08-26,False
o86dd03j,ldexqn63,z27gz442,None,2426,2018-08-26,True
o86dd03j,w6jn321j,rkl7m6dn,None,536,2018-08-26,False
o86dd03j,m1m243d2,zd378ze2,None,952,2018-08-26,False
o86dd03j,9do79k6p,q258nxj2,None,1254,2018-09-01,False
o86dd03j,pd089w1e,jdr14el2,None,1476,2018-08-26,False
o86dd03j,w6jmm26j,zd360ovd,None,1126,2018-08-26,False
o86dd03j,j1ll5le1,7kj9r442,None,619,2020-08-16,False
