user,game_id,category_id,level_id,time,date,emulated
j927q7r8,m1zjmz60,82466qnd,None,3275,2023-01-17,False
j927q7r8,j1lq8v6g,jdrp8w52,None,2573,2022-08-31,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,3175,2021-12-03,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,3058,2021-05-27,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,2890,2022-02-22,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,3044,2021-07-06,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,2877,2022-03-19,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,3012,2021-07-29,False
j927q7r8,m1zjlkm6,wkpmv8vk,None,2988,2021-08-16,False
j927q7r8,v1poy776,n2y77r12,None,3109,2021-09-12,False
j927q7r8,pdvzk5r6,7kj3nnn2,None,2639,2022-05-17,False
j927q7r8,pdvzk5r6,wkp146wk,None,3095,2021-12-15,False
j927q7r8,pdvzk5r6,7kj3nnn2,None,2613,2022-10-22,False
j927q7r8,pdvzk5r6,wkp146wk,None,2871,2022-02-05,False
j927q7r8,pdvzk5r6,7kj3nnn2,None,2577,2023-01-07,False
j927q7r8,pdvzk5r6,7kj3nnn2,None,2682,2022-02-27,False
j927q7r8,pdvzk5r6,wkp146wk,None,5599,2022-03-14,False
