user,game_id,category_id,level_id,time,date,emulated
48gwdpjp,m9do271p,mkeoy6d6,None,2327,2020-09-21,False
48gwdpjp,m9do271p,7dgl6pk4,29vp0n9v,272,2020-06-11,False
48gwdpjp,m9do271p,mkeoy6d6,None,2268,2021-05-29,False
48gwdpjp,m9do271p,mkeoy6d6,None,3867,2020-08-29,False
48gwdpjp,m9do271p,mkeoy6d6,None,3450,2022-02-11,False
48gwdpjp,m9do271p,7dgl6pk4,29vp0n9v,131,2020-12-22,False
48gwdpjp,m9do271p,7dgl6pk4,29vp0n9v,237,2020-10-04,False
48gwdpjp,om1m24d2,mkeox6d6,None,1478,2020-09-04,False
48gwdpjp,om1m24d2,9d8133kn,29vp5n9v,7,2020-08-31,False
48gwdpjp,om1m24d2,9d8133kn,rw6ye797,90,2012-05-25,False
48gwdpjp,om1m24d2,xd19v4k8,rdng2v9m,240,2020-08-19,False
48gwdpjp,om1m24d2,9d8133kn,69z0nod1,14,2020-08-17,False
48gwdpjp,om1m24d2,9d8133kn,29vp5n9v,67,2023-01-28,False
48gwdpjp,om1m24d2,mkeox6d6,None,1457,2020-09-06,False
48gwdpjp,om1m24d2,xk9pq96d,None,1173,2020-08-14,False
48gwdpjp,om1m24d2,9d8133kn,29vp5n9v,8,2012-08-31,False
48gwdpjp,om1m24d2,9d8133kn,rw6ye797,70,2020-08-31,False
48gwdpjp,om1m24d2,9d8133kn,gdr71zwz,124,2021-06-25,False
48gwdpjp,om1m24d2,9d8133kn,69z0nod1,190,2021-03-28,False
48gwdpjp,om1m24d2,9d8133kn,xd48rpwm,271,2023-03-06,False
48gwdpjp,om1m24d2,mkeox6d6,None,1426,2020-10-23,False
48gwdpjp,om1m24d2,9d8133kn,5wkl1q94,129,2021-05-07,False
48gwdpjp,om1m24d2,9d8133kn,29vp5n9v,9,2020-08-12,False
48gwdpjp,om1m24d2,xd19v4k8,rw6ye797,99,2020-08-19,False
48gwdpjp,om1m24d2,xd19v4k8,gdr71zwz,255,2020-08-19,False
48gwdpjp,om1m24d2,mkeox6d6,None,1404,2021-05-02,False
48gwdpjp,om1m24d2,9d8ll72n,None,3071,2020-10-09,False
48gwdpjp,om1m24d2,9d8133kn,5wkl1q94,133,2020-06-09,False
48gwdpjp,om1m24d2,xd19v4k8,29vp5n9v,236,2020-07-21,False
48gwdpjp,om1m24d2,9d8133kn,n933ye90,12,2020-08-31,False
48gwdpjp,om1m24d2,9d8133kn,nwleprdv,217,2020-06-26,False
48gwdpjp,om1m24d2,q25xy9vk,None,1342,2022-07-09,False
48gwdpjp,om1m24d2,mkeox6d6,None,1388,2021-05-29,False
48gwdpjp,om1m24d2,mkeox6d6,None,1251,2022-01-18,False
48gwdpjp,om1m24d2,9d8133kn,5wkl1q94,100,2020-09-21,False
48gwdpjp,om1m24d2,9d8133kn,xd48rpwm,92,2021-05-08,False
48gwdpjp,om1m24d2,xd19v4k8,n933ye90,327,2020-08-19,False
48gwdpjp,om1m24d2,9d8133kn,69z0nod1,14,2020-08-31,False
48gwdpjp,om1m24d2,mkeox6d6,None,1350,2021-08-08,False
48gwdpjp,om1m24d2,9d8133kn,5wkl1q94,187,2020-06-06,False
48gwdpjp,om1m24d2,xd19v4k8,xd48rpwm,140,2020-07-21,False
48gwdpjp,om1m24d2,9d8133kn,rdng2v9m,60,2020-06-25,False
48gwdpjp,om1m24d2,9d8133kn,69z0nod1,26,2012-04-07,False
48gwdpjp,om1m24d2,9d8133kn,592pnrw6,66,2022-09-06,False
48gwdpjp,om1m24d2,mkeox6d6,None,1523,2020-08-26,False
48gwdpjp,om1m24d2,mkeox6d6,None,1328,2021-08-26,False
48gwdpjp,om1m24d2,xd19v4k8,5wkl1q94,178,2020-06-27,False
48gwdpjp,om1m24d2,9d8133kn,xd0o31dq,137,2020-09-10,False
48gwdpjp,om1m24d2,9d8133kn,rdng2v9m,50,2020-10-07,False
48gwdpjp,om1m24d2,9d8133kn,69z0nod1,7,2021-05-06,False
48gwdpjp,om1m24d2,mkeox6d6,None,1496,2020-08-30,False
48gwdpjp,om1m24d2,mkeox6d6,None,6996,2020-11-28,False
48gwdpjp,om1m24d2,xd19v4k8,592pnrw6,89,2020-07-21,False
48gwdpjp,om1m24d2,9d8133kn,xd0o31dq,142,2020-08-30,False
48gwdpjp,om1m24d2,9d8133kn,rdng2v9m,466,2020-06-25,False
48gwdpjp,om1m24d2,9d8133kn,69z0nod1,10,2020-08-31,False
48gwdpjp,4d74erd7,rklq9y82,owo0rrvw,283,2022-11-18,False
48gwdpjp,4d74erd7,rklq9y82,owo0rrvw,262,2022-11-28,False
48gwdpjp,o6g7p962,wdmeoe2q,gdrpk4kw,23,2012-09-21,False
48gwdpjp,ldej9xn1,rkl9e8wk,None,572,2021-05-25,False
48gwdpjp,ldej9xn1,rkl9e8wk,None,108,2022-07-17,False
48gwdpjp,ldej9xn1,ndxepwjk,None,2989,2021-04-03,False
