user,game_id,category_id,level_id,time,date,emulated
48gyeey8,46w0n91r,824rg9gd,None,6931,2018-05-10,False
48gyeey8,46w0n91r,5dwy905k,None,595,2018-05-06,False
48gyeey8,46w0n91r,02ql37pk,None,5078,2018-05-03,False
48gyeey8,46w0n91r,5dwy905k,None,613,2018-04-10,False
48gyeey8,46w0n91r,5dwy905k,None,621,2018-04-10,False
48gyeey8,46w0n91r,5dwy905k,None,623,2018-04-09,False
48gyeey8,4d790zr1,z27o39od,z987kg1w,5.833,2019-01-07,False
48gyeey8,lde3k956,wk6o4mpk,None,2649,2020-07-01,False
48gyeey8,9d38q3y1,wdm7nm5d,None,5415,2022-10-28,False
48gyeey8,9d38q3y1,wdm7nm5d,None,4990,2022-10-30,False
48gyeey8,9d38q3y1,wdm7nm5d,None,5232,2022-10-29,False
