user,game_id,category_id,level_id,time,date,emulated
8w1nrrzx,y655qk46,wk6330xk,None,533.83,2022-03-02,False
8w1nrrzx,y655qk46,vdoyj092,None,1920.83,2022-11-29,False
8w1nrrzx,y655qk46,wk6330xk,None,523.87,2022-03-03,False
8w1nrrzx,y655qk46,vdoyj092,None,1846,2022-12-15,False
8w1nrrzx,y655qk46,wk6330xk,None,505.86,2022-03-07,False
8w1nrrzx,y655qk46,vdoyj092,None,1770.7,2022-12-23,False
8w1nrrzx,y655qk46,xk9xxwyk,None,724.53,2022-03-07,False
8w1nrrzx,y655qk46,vdoyj092,None,1721.24,2023-01-17,False
8w1nrrzx,y655qk46,wk6330xk,None,833.34,2022-02-27,False
8w1nrrzx,y655qk46,wk6330xk,None,498.38,2022-03-26,False
8w1nrrzx,y655qk46,vdoyj092,None,1600.69,2023-02-02,False
8w1nrrzx,y655qk46,wk6330xk,None,614.22,2022-02-28,False
8w1nrrzx,y655qk46,wk6330xk,None,488.42,2022-03-27,False
8w1nrrzx,y655qk46,wk6330xk,None,540.62,2022-02-28,False
8w1nrrzx,y655qk46,vdoyj092,None,2292.09,2022-04-24,False
8w1nrrzx,y655qk46,xk9xxwyk,None,872.03,2022-03-02,False
8w1nrrzx,y655qk46,vdoyj092,None,2133.74,2022-05-22,False
