user,game_id,category_id,level_id,time,date,emulated
8ge9ge1j,76rqeld8,5dw95pl2,None,25,2021-06-20,False
8ge9ge1j,pd0ezw1e,q2534pjk,None,140.9,2021-06-21,False
8ge9ge1j,k6qerz6g,wkp3jpg2,None,5.35,2021-06-13,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,60.8,2020-08-01,False
8ge9ge1j,m1mxq0x6,zd3xpved,None,37.4,2021-03-05,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,47.067,2021-06-17,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,69.5,2020-06-25,False
8ge9ge1j,m1mxq0x6,rklrw56k,r9g1q2j9,191.05,2021-03-09,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,47.583,2021-11-14,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,54,2021-02-18,False
8ge9ge1j,m1mxq0x6,rklrw56k,5d7zxkew,9.35,2021-03-09,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,59.3,2020-10-29,False
8ge9ge1j,m1mxq0x6,9d837632,5d7zxkew,41.643,2020-10-24,False
8ge9ge1j,m1mxq0x6,zd3xpved,None,27.483,2021-02-28,False
8ge9ge1j,m1mxq0x6,7kj65zx2,None,56.317,2021-06-20,False
8ge9ge1j,m1mxq0x6,9d837632,r9g1q2j9,530.283,2020-11-14,False
8ge9ge1j,m1mxq0x6,zd3xpved,None,52.167,2021-02-02,False
8ge9ge1j,m1mxq0x6,9d837632,r9g1q2j9,539.293,2020-11-15,False
8ge9ge1j,m1mxq0x6,zd3xpved,None,45.47,2021-02-28,False
8ge9ge1j,m1mxq0x6,9d837632,r9g1q2j9,1113.817,2020-11-09,False
8ge9ge1j,m1mxq0x6,zd3xpved,None,33.47,2021-02-28,False
8ge9ge1j,pd0w0321,ndx54wok,None,21.03,2022-02-26,False
8ge9ge1j,pd0w0321,w20x8pv2,None,100.52,2022-02-26,False
8ge9ge1j,9do8jwo1,wk6w39e2,None,36.533,2021-10-11,False
8ge9ge1j,o6gn39n1,02qrlqjk,None,62.033,2022-01-10,False
