user,game_id,category_id,level_id,time,date,emulated
jn370gqx,y654rped,zdn0y5x2,xd0284j9,13.19,2020-09-14,False
jn370gqx,y654rped,jdz8mxgd,None,435.16,2020-09-14,False
jn370gqx,y654rped,7kjqzngd,None,7.73,2020-08-19,False
jn370gqx,y654rped,zdn0y5x2,xd0284j9,44.64,2020-08-19,False
jn370gqx,y654rped,9d8xj5w2,None,135.33,2020-09-14,False
jn370gqx,y654rped,9d8xj5w2,None,135.33,2020-09-14,False
jn370gqx,yd4ovvg1,9kv7jy8k,kwj3v50d,142,2020-08-10,False
jn370gqx,yd4ovvg1,9kv7jyok,None,299,2020-08-31,False
jn370gqx,yd4ovvg1,9kv7jy8k,z98m63lw,9.31,2020-07-28,False
jn370gqx,yd4ovvg1,9kv7jyok,None,361,2020-08-30,False
jn370gqx,yd4ovvg1,9kv7jy8k,z98m63lw,6.67,2020-07-27,False
jn370gqx,yd4ovvg1,9kv7jyok,None,361,2020-08-29,False
jn370gqx,yd4ovvg1,mke4xy62,kwj3v50d,376.667,2020-09-28,False
jn370gqx,yd4ovvg1,9kv7jy8k,y9myz2z9,55.296,2020-08-08,False
jn370gqx,yd4ovvg1,9d849y7k,None,75.965,2020-07-27,False
jn370gqx,yd4ovvg1,9kv7jy8k,kwj3v50d,104,2020-09-10,False
jn370gqx,yd4ovvg1,9kv7jy8k,y9myz2z9,93.214,2020-08-08,False
jn370gqx,yd4ovvg1,9kv7jy8k,kwj3v50d,116.117,2020-09-09,False
jn370gqx,yd4ovvg1,9kv7jy8k,y9myz2z9,237.933,2020-09-09,False
jn370gqx,yd4ovvg1,ndx9l1jd,None,1389,2020-07-24,False
jn370gqx,yd4ovvg1,9kv7jyok,None,347,2020-08-31,False
jn370gqx,v1po7r76,mkeqn79k,xd130359,139.71,2020-08-21,False
jn370gqx,v1po7r76,mkeqn79k,kwj8yv79,90.23,2020-08-17,False
jn370gqx,pd0wr721,q25gwlgd,None,566.533,2020-08-06,False
jn370gqx,pd0wr721,q25gwlgd,None,570.092,2020-08-06,False
jn370gqx,46w382n1,xk9vw0xd,None,7.088,2020-08-17,False
jn370gqx,46w382n1,xd1v1yzd,None,123.078,2020-08-18,False
jn370gqx,46w382n1,xd1v1xwd,None,8.501,2020-08-15,False
jn370gqx,46w382n1,xk9vw0xd,None,22.714,2020-08-17,False
jn370gqx,46w382n1,xk9vw0xd,None,52.078,2020-08-17,False
jn370gqx,46w382n1,xd1v1yzd,None,121.045,2020-08-18,False
jn370gqx,46w382n1,xk9vw0xd,None,49.132,2020-08-17,False
jn370gqx,46w382n1,xd1v1xwd,None,8.008,2020-08-15,False
jn370gqx,46w382n1,xk9vw0xd,None,49.02,2020-08-17,False
jn370gqx,46w382n1,xk9vw0xd,None,5.07,2020-08-18,False
jn370gqx,46w382n1,xk9vw0xd,None,38.632,2020-08-18,False
jn370gqx,46w382n1,xk9vw0xd,None,47.045,2020-08-18,False
jn370gqx,46w382n1,xd1v1yzd,None,119.097,2020-08-19,False
jn370gqx,46w382n1,xk9vw0xd,None,55.86,2020-08-15,False
jn370gqx,46w382n1,xd1v1yzd,None,4.035,2020-08-18,False
jn370gqx,46w382n1,xd1v1yzd,None,177.044,2020-08-18,False
jn370gqx,46w382n1,jdz6q132,None,65.469,2020-08-16,False
jn370gqx,46w382n1,zdn8npxd,None,58.096,2020-08-15,False
jn370gqx,46w382n1,xd1v1yzd,None,131.097,2020-08-18,False
jn370gqx,46w382n1,zdn8npxd,None,55.205,2020-08-17,False
jn370gqx,46w382n1,xd1v1yzd,None,22.03,2020-08-16,False
jn370gqx,46w382n1,xd1v1yzd,None,127.039,2020-08-18,False
jn370gqx,46w382n1,zdn8n9xd,None,26.597,2020-08-15,False
jn370gqx,yd4op7p1,jdzwl0vd,None,1759.053,2020-08-22,False
jn370gqx,yd4op7p1,xd1vjo4d,5d723k5w,194.026,2020-08-23,False
jn370gqx,k6q474zd,xd1vz6wd,None,1.667,2021-08-14,False
jn370gqx,k6q474zd,8240o13d,None,3.267,2021-08-14,False
jn370gqx,k6q474zd,q25m6zyd,None,1,2021-08-14,False
