user,game_id,category_id,level_id,time,date,emulated
qjn2z2jm,l3dx0vdy,l824jg25,None,1674.6,2015-01-01,False
qjn2z2jm,l3dx0vdy,l824jg25,None,1439.64,2022-05-29,False
qjn2z2jm,l3dx0vdy,l824jg25,None,1416.53,2022-06-21,False
qjn2z2jm,xv1pg718,xw20x52n,None,1086.98,2017-04-18,False
qjn2z2jm,xv1pg718,xw20x52n,None,1136.5,2017-10-03,False
qjn2z2jm,xv1pg718,xw20x52n,None,1122.85,2017-10-04,False
qjn2z2jm,xv1pg718,xw20x52n,None,1112.48,2017-12-11,False
qjn2z2jm,xv1pg718,xw20x52n,None,1117.92,2017-10-09,False
qjn2z2jm,xv1pg718,xw20x52n,None,1086.22,2021-01-28,False
qjn2z2jm,xv1pg718,xw20x52n,None,1077.3,2021-02-06,False
qjn2z2jm,xv1pg718,xw20x52n,None,1075.45,2021-02-13,False
qjn2z2jm,xv1pg718,xw20x52n,None,1068.88,2021-02-14,False
qjn2z2jm,xv1pg718,xwdmvodq,None,639.57,2021-04-07,False
qjn2z2jm,xv1pg718,7wkp0w2r,None,586.83,2021-06-07,False
qjn2z2jm,xv1pg718,7wkp0w2r,None,583.11,2021-06-07,False
qjn2z2jm,xv1pg718,pmkel6d6,None,5948.44,2021-06-10,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1968.7,2021-06-16,False
qjn2z2jm,xv1pg718,37dg0pk4,None,417.46,2021-06-17,False
qjn2z2jm,xv1pg718,pmkel6d6,None,5863.92,2021-06-16,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1933.39,2021-06-20,False
qjn2z2jm,xv1pg718,37dg0pk4,None,407.25,2021-07-01,False
qjn2z2jm,xv1pg718,lvdoxvdp,None,585.62,2021-04-22,False
qjn2z2jm,xv1pg718,4xk94vd0,None,212.51,2021-07-07,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1904.76,2021-07-09,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1878.37,2021-07-10,False
qjn2z2jm,xv1pg718,pmkel6d6,None,5721.32,2021-07-10,False
qjn2z2jm,xv1pg718,lvdoxvdp,None,574.94,2021-08-13,False
qjn2z2jm,xv1pg718,xwdmvodq,None,630.42,2021-04-19,False
qjn2z2jm,xv1pg718,xw20x52n,None,1064.68,2021-05-30,False
qjn2z2jm,xv1pg718,w5dw6l2g,None,17242.36,2021-09-16,False
qjn2z2jm,xv1pg718,pmkel6d6,None,5682.5,2021-09-19,False
qjn2z2jm,xv1pg718,xw20x52n,None,1060.29,2021-09-28,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1863.73,2021-10-09,False
qjn2z2jm,xv1pg718,4xk94vd0,None,211.17,2021-10-14,False
qjn2z2jm,xv1pg718,pmkel6d6,None,5666.15,2021-10-13,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1855.49,2021-10-22,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1846.15,2021-10-29,False
qjn2z2jm,xv1pg718,7wkp0w2r,None,579.43,2021-11-12,False
qjn2z2jm,xv1pg718,mndx5rkq,None,1825.89,2021-11-19,False
qjn2z2jm,xv1pg718,w5dw6l2g,None,16924.85,2021-11-30,False
qjn2z2jm,xv1pg718,w5dw6l2g,None,16529.21,2021-12-03,False
qjn2z2jm,xv1pg718,xwdmvodq,None,622.62,2021-12-10,False
qjn2z2jm,xv1pg718,xwdmvodq,None,620.31,2021-12-13,False
qjn2z2jm,xv1pg718,37dg0pk4,None,400.99,2021-07-06,False
qjn2z2jm,xv1pg718,7wkp0w2r,None,578.17,2021-12-31,False
qjn2z2jm,xv1pg718,xwdmvodq,None,615.43,2021-12-23,False
qjn2z2jm,xv1pg718,7wkp0w2r,None,576.88,2022-01-06,False
qjn2z2jm,xv1pg718,7wkp0w2r,None,575.96,2022-01-19,False
qjn2z2jm,xv1pg718,lvdoxvdp,None,556.84,2022-02-08,False
qjn2z2jm,xv1pg718,lvdoxvdp,None,550.98,2022-02-14,False
