user,game_id,category_id,level_id,time,date,emulated
y8dp0v98,46w22l6r,jdr77526,None,994,2017-05-12,False
y8dp0v98,46w22l6r,jdr77526,None,1051,2017-05-06,False
y8dp0v98,46w22l6r,jdr77526,None,1027,2017-05-10,False
y8dp0v98,46w22l6r,jdr77526,None,920,2017-06-13,False
y8dp0v98,46w22l6r,jdr77526,None,916,2017-06-15,False
y8dp0v98,3699526l,vdo0n86d,None,5495,2017-08-22,False
y8dp0v98,3699526l,vdo0n86d,None,7229,2017-08-06,False
y8dp0v98,3699526l,vdo0n86d,None,4374,2017-10-13,False
y8dp0v98,3699526l,vdo0n86d,None,4347,2018-01-20,False
y8dp0v98,k6q4jy9d,5dw85z5d,None,574,2018-06-09,False
