user,game_id,category_id,level_id,time,date,emulated
j0n76om8,o1ywrodq,q254g6gd,None,864,2021-02-21,True
j0n76om8,o1ywrodq,zdnq09xd,None,633,2021-02-22,True
j0n76om8,o1ywrodq,xk9n5og2,None,145,2022-01-24,True
j0n76om8,o1ywrodq,jdrpv4l2,None,730,2021-02-23,True
j0n76om8,o1ywrodq,9kvyr43k,None,116,2022-02-06,True
j0n76om8,o1ywrodq,q2575lgd,None,94,2022-02-06,True
j0n76om8,o1ywrodq,7kjqljzd,None,90,2022-02-07,True
j0n76om8,o6g4qx62,wdmqv9x2,None,10437,2020-11-03,True
j0n76om8,369pqm21,ndx4x1o2,None,1713,2020-11-04,True
j0n76om8,369pqm21,w2036yj2,None,3871,2020-11-04,True
j0n76om8,369pqm21,ndx4x1o2,None,1713,2020-11-04,True
j0n76om8,369pqm21,w2036yj2,None,3871,2020-11-04,True
j0n76om8,pdvz4go6,wkp04g02,ewp4jzjw,866.45,2021-05-08,True
j0n76om8,v1po20m6,ndxe8yrk,None,1616.015,2021-06-03,False
j0n76om8,pdvz4kr6,ndx5g1ok,None,1919,2021-06-01,False
j0n76om8,kdkzxggd,824lpmgd,None,1621.022,2021-06-01,False
j0n76om8,k6q43nod,jdz6y9r2,None,1798,2021-06-03,False
