user,game_id,category_id,level_id,time,date,emulated
y8d1gw98,om1m3625,w20p0zkn,None,348,2020-06-04,True
y8d1gw98,9doye36p,7kjv3yxk,None,72,2020-06-09,True
y8d1gw98,j1lvy7dg,5dwpq55k,None,141.8,2019-03-06,False
y8d1gw98,j1lvy7dg,5dwpq55k,None,139.66,2019-03-07,False
y8d1gw98,j1lvy7dg,5dwpq55k,None,142.77,2019-03-05,False
y8d1gw98,j1lvy7dg,5dwpq55k,None,139.06,2019-03-07,False
y8d1gw98,46wkkl6r,9kvmwjok,ywe1nqqd,26.846,2019-02-28,False
y8d1gw98,46wkkl6r,9kvmwjok,ywe1nqqd,25.807,2019-03-03,False
y8d1gw98,pdvzmlo6,wdmxreek,None,1390,2020-02-10,True
y8d1gw98,pdvzmlo6,vdo8p66k,None,483,2020-02-11,True
y8d1gw98,pdvzmlo6,wdmxreek,None,82440,2020-06-07,True
y8d1gw98,pdvzmlo6,wdmxreek,None,1374,2020-06-07,True
y8d1gw98,pdvzmlo6,wdmxreek,None,1275,2020-06-08,True
