user,game_id,category_id,level_id,time,date,emulated
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2321.605,2018-09-03,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2222.954,2018-11-25,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2173.926,2018-12-02,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2138.515,2018-12-11,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2107.949,2018-12-17,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2066.078,2019-02-11,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2063.341,2019-04-06,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2014.126,2019-04-07,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1919.861,2019-06-20,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1794.69,2019-09-01,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,2432.904,2018-07-15,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1776.891,2019-12-04,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1762.101,2019-12-14,False
qj22o6nj,o1y9j9v6,xd1718wd,None,4318.425,2020-01-03,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1749.963,2019-12-31,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1740.035,2020-01-24,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1730.583,2020-01-25,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1715.181,2020-03-01,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1711.73,2020-06-02,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1704.794,2020-06-03,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3484.711,2020-06-07,False
qj22o6nj,o1y9j9v6,xd1718wd,None,4052.239,2020-07-04,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1689.953,2020-07-30,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3408.653,2020-08-26,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1685.669,2020-09-29,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1682.456,2020-12-01,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1672.477,2020-12-20,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3306.993,2020-12-28,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3267.893,2021-02-17,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3149.93,2021-02-18,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3088.288,2021-02-19,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,3039.685,2021-04-08,False
qj22o6nj,o1y9j9v6,jdz8oprd,None,2954.294,2021-04-09,False
qj22o6nj,o1y9j9v6,xd1718wd,None,3757.153,2021-04-27,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1670.199,2021-05-04,False
qj22o6nj,o1y9j9v6,mkezwq9k,4955vm39,509.507,2021-03-25,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1669.621,2021-05-21,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1667.734,2021-06-23,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1667.037,2021-07-17,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1657.262,2021-07-19,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1654.865,2021-09-11,False
qj22o6nj,o1y9j9v6,7kjpl1gk,None,1621.715,2021-09-27,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,948.107,2021-05-29,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,955.026,2021-05-25,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,957.712,2020-10-24,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,960.245,2020-05-18,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,989.536,2020-05-14,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,1023.91,2020-05-11,False
qj22o6nj,o1y9j9v6,7dgr144k,5wknr4qw,1040.859,2020-04-20,False
qj22o6nj,o1y9j9v6,zdn0m372,None,2928.964,2021-06-04,False
qj22o6nj,o1y9j9v6,zdn0m372,None,2974.048,2021-06-03,False
qj22o6nj,o1y9j9v6,zdn0m372,None,3269.644,2020-05-20,False
