user,game_id,category_id,level_id,time,date,emulated
xyrm3enj,76rqmld8,wkpq608d,495lx03d,235,2021-03-24,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,221,2021-04-01,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,220,2021-04-02,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,216,2021-04-11,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,292,2021-03-16,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,214.96,2021-05-01,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,298,2021-03-16,False
xyrm3enj,76rqmld8,02q8o4p2,None,3451,2023-02-24,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,254,2021-03-23,False
xyrm3enj,76rqmld8,wkpq608d,495lx03d,246,2021-03-24,False
xyrm3enj,9d3reryd,wkpmvwjk,None,592.26,2023-02-24,False
