user,game_id,category_id,level_id,time,date,emulated
j42y73dx,lde39q56,9kv6g3o2,5d7v18ed,25.6,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,592zk569,18.15,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,rdqj8lg9,18.67,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,29v362xw,11.99,2021-05-17,False
j42y73dx,lde39q56,9kv6g3o2,kwj5gp19,11.48,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,xd4j1x8d,11.85,2021-05-17,False
j42y73dx,lde39q56,9kv6g3o2,owo0jy3w,11.2,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,xd0g1xjw,18.58,2021-05-17,False
j42y73dx,lde39q56,w20wxn8d,None,0.161,2022-07-24,False
j42y73dx,lde39q56,w20wxn8d,None,0.209,2023-02-01,False
j42y73dx,lde39q56,9kv6g3o2,gdren2k9,13.58,2021-05-10,False
j42y73dx,lde39q56,9kv6g3o2,4956244d,9.69,2021-05-11,False
j42y73dx,lde39q56,z276o3zd,None,30.267,2021-05-18,False
j42y73dx,lde39q56,zdn41r9k,None,76.133,2022-07-24,False
j42y73dx,lde39q56,9kv6g3o2,nwll53gw,11.96,2021-05-10,False
j42y73dx,lde39q56,w20wxn8d,None,0.145,2021-05-11,False
j42y73dx,lde39q56,z276o3zd,None,23.733,2021-05-23,False
j42y73dx,lde39q56,w20wxn8d,None,0.182,2022-07-24,False
j42y73dx,lde39q56,9kv6g3o2,r9g2lx2d,7.14,2021-05-10,False
j42y73dx,lde39q56,9kv6g3o2,y9mj6809,12.55,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,o9xng47w,8.96,2021-05-11,False
j42y73dx,lde39q56,9kv6g3o2,5wkjxpxd,18.2,2021-05-11,False
j42y73dx,o1y9xrr6,824jz7g2,None,344.133,2021-10-19,False
j42y73dx,o1y9xrr6,824jz7g2,None,122.967,2021-09-07,False
j42y73dx,o1y9xrr6,824jz7g2,None,150.362,2022-12-31,False
j42y73dx,o1y9xrr6,824jz7g2,None,62.81,2022-12-31,False
j42y73dx,o1y9xrr6,824jz7g2,None,135.983,2023-01-02,False
j42y73dx,o1y9xrr6,824jz7g2,None,320.333,2021-10-16,False
j42y73dx,o1y9xrr6,824jz7g2,None,144.4,2021-09-06,False
j42y73dx,o1y9xrr6,824jz7g2,None,214.212,2022-12-31,False
