user,game_id,category_id,level_id,time,date,emulated
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,125.732,2019-08-25,False
98r1m0qj,o1y9j9v6,7dgr144k,ywe5zq7w,73.083,2020-05-17,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,123.964,2019-08-31,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,117.385,2020-06-01,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,124.831,2019-08-30,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,123.012,2019-09-01,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,130.968,2019-08-11,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,120.649,2019-10-14,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,129.149,2019-08-12,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,118.898,2019-10-18,False
98r1m0qj,o1y9j9v6,7dgr144k,ywe5zq7w,77.35,2019-08-15,False
98r1m0qj,o1y9j9v6,7dgr144k,ywe5zq7w,75.31,2020-05-02,False
98r1m0qj,o1y9j9v6,7dgr144k,69z2m8g9,127.551,2019-08-17,False
98r1m0qj,o1y9j9v6,7dgr144k,ywe5zq7w,74.681,2020-05-02,False
