user,game_id,category_id,level_id,time,date,emulated
j5veyzg8,nd2egvd0,824mrw25,None,20827,2021-10-23,False
j5veyzg8,nd2egvd0,02q8ly2y,None,2507,2022-04-06,False
j5veyzg8,nd2egvd0,02q8ly2y,None,2565,2021-11-04,False
j5veyzg8,nd2egvd0,02q8ly2y,None,2736,2021-09-27,False
j5veyzg8,nd2egvd0,824mrw25,None,14399,2021-11-10,False
j5veyzg8,nd2egvd0,02q8ly2y,None,2410,2022-05-17,False
j5veyzg8,nd2egvd0,02q8ly2y,None,2682,2021-10-01,False
j5veyzg8,nd2egvd0,7kj1gx3k,None,14399,2021-11-10,False
j5veyzg8,nd2egvd0,wk61pexd,None,14399,2021-11-10,False
j5veyzg8,nd2egvd0,wk61pexd,None,20827,2021-10-23,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,2507,2022-04-06,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,17165,2021-10-31,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,2427,2022-05-04,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,14399,2021-11-10,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,2410,2022-05-18,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,12846,2022-09-06,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,20827,2021-10-23,False
j5veyzg8,9do8o0o1,zd3vw5e2,None,3033,2021-11-11,False
