user,game_id,category_id,level_id,time,date,emulated
pj0kwy48,v1pwn8d8,9d8erlqd,None,5607,2020-04-02,True
pj0kwy48,v1pwn8d8,9d8erlqd,None,6022,2018-10-30,True
pj0kwy48,v1pwn8d8,n2ye1e7k,rdq4oo29,43,2021-03-22,True
pj0kwy48,v1pwn8d8,n2ye1e7k,5d7qxq6w,28,2021-03-22,True
pj0kwy48,v1pwn8d8,n2ye1e7k,495xzz3d,28.17,2021-03-02,False
pj0kwy48,lde3zqe6,jdzv7pgk,None,3851,2018-06-18,True
pj0kwy48,lde3zqe6,jdzv7pgk,None,3719,2018-08-02,True
pj0kwy48,lde3zqe6,jdzv7pgk,None,3200,2018-08-29,True
pj0kwy48,pd0w4j01,7dg9vm4k,None,2703,2022-07-11,True
pj0kwy48,pd0w4j01,7dg9vm4k,None,3406,2019-11-23,True
pj0kwy48,pd0w4j01,7dg9vm4k,None,4260,2018-10-01,True
pj0kwy48,lde32ox6,7kj6qpn2,None,5824,2020-07-08,False
pj0kwy48,lde32ox6,zd384r8k,None,3218,2019-06-06,False
