user,game_id,category_id,level_id,time,date,emulated
jp6k75y8,m1zj2x36,vdooq76d,592zepo9,2032,2022-12-11,True
jp6k75y8,m1zj2x36,vdooq76d,y9mj4z59,1861,2022-12-10,True
jp6k75y8,m1zj2x36,vdooq76d,29v3np3w,1797,2022-12-13,True
jp6k75y8,m1zj2x36,vdooq76d,yweer0yw,1590,2023-01-02,True
jp6k75y8,m1zj2x36,vdooq76d,xd4jg82d,2342,2022-12-17,True
jp6k75y8,m1zj2x36,vdooq76d,69zgy7lw,3076,2023-01-03,True
jp6k75y8,m1zj2x36,vdooq76d,xd0g6oxw,3333,2022-12-19,True
jp6k75y8,m1zj2x36,vdooq76d,49513p0w,1857,2023-01-05,True
jp6k75y8,m1zj2x36,vdooq76d,owo04now,993,2022-11-22,True
jp6k75y8,m1zj2x36,vdooq76d,rw645yr9,1548,2022-12-20,True
jp6k75y8,m1zj2x36,vdooq76d,rdqkpykd,4120,2023-01-07,True
jp6k75y8,m1zj2x36,vdooq76d,xd17lred,1172,2022-11-25,True
jp6k75y8,m1zj2x36,vdooq76d,gdr3mr6d,3387,2022-12-28,True
jp6k75y8,m1zj2x36,vdooq76d,o9xe860w,1258,2023-01-14,True
jp6k75y8,m1zj2x36,vdooq76d,ewpj45kw,1578,2022-12-08,True
jp6k75y8,m1zj2x36,vdooq76d,nwljq009,3533,2022-12-29,True
jp6k75y8,m1zj2x36,vdooq76d,5d7mnpgd,2378,2023-01-17,True
jp6k75y8,m1zj2x36,vdooq76d,5wkj4l2d,2003,2022-12-11,True
jp6k75y8,m1zj2x36,vdooq76d,r9gge659,1332,2022-12-30,True
