user,game_id,category_id,level_id,time,date,emulated
8r2ko2qx,8nd2l560,zd3yw82n,None,9205,2022-07-18,False
8r2ko2qx,8nd2l560,zd3yw82n,None,9694,2022-01-09,False
8r2ko2qx,8nd2l560,zd3yw82n,None,8969,2022-08-31,False
8r2ko2qx,8nd2l560,zd3yw82n,None,10394,2022-01-06,False
8r2ko2qx,8nd2l560,9d839vw2,None,11848,2022-07-18,False
8r2ko2qx,8nd2l560,zd3yw82n,None,8960,2022-09-10,False
8r2ko2qx,8nd2l560,9d839vw2,None,12113,2022-09-14,True
8r2ko2qx,ok6q7odg,mkelyo9d,None,7793,2022-05-15,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,7955,2022-01-01,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6995,2021-11-04,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,7706,2022-07-18,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,7576,2022-08-02,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,8453,2022-05-09,True
8r2ko2qx,ok6q7odg,824x9wgd,None,6519,2021-12-21,False
8r2ko2qx,ok6q7odg,824x9wgd,None,7726,2021-10-31,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,7930,2022-04-23,False
8r2ko2qx,ok6q7odg,9d8pnr3k,None,12568,2021-12-17,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,8068,2021-10-27,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6405,2022-07-18,False
8r2ko2qx,ok6q7odg,9d8pnr3k,None,11666,2022-03-26,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6597,2021-12-10,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,9466,2021-10-26,False
8r2ko2qx,ok6q7odg,9d8pnr3k,None,11895,2022-03-24,False
8r2ko2qx,ok6q7odg,9d8pnr3k,None,12982,2021-12-06,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,8155,2021-10-22,False
8r2ko2qx,ok6q7odg,9d8pnr3k,None,11637,2022-07-18,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6505,2022-03-19,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6765,2021-11-28,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,9549,2021-10-14,False
8r2ko2qx,ok6q7odg,824x9wgd,None,2775,2022-06-10,False
8r2ko2qx,ok6q7odg,9d8pnr3k,None,12077,2022-03-12,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6821,2021-11-21,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,8280,2021-10-11,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6464,2022-05-15,False
8r2ko2qx,ok6q7odg,824x9wgd,None,2892,2022-02-13,False
8r2ko2qx,ok6q7odg,824x9wgd,None,6909,2021-11-12,False
8r2ko2qx,ok6q7odg,mkelyo9d,None,7682,2022-07-27,False
8r2ko2qx,m9dozm1p,mkerv6nd,None,10130,2022-08-14,False
8r2ko2qx,m9dozm1p,mkerv6nd,None,9796,2022-08-15,False
8r2ko2qx,m9dozm1p,wdmqx52q,None,6813,2022-07-18,False
8r2ko2qx,m9dozm1p,wdmqx52q,None,6260,2022-08-31,False
8r2ko2qx,m9dozm1p,wdmqx52q,None,6529,2022-07-18,False
8r2ko2qx,m9dozm1p,wdmqx52q,None,7164,2022-04-23,False
8r2ko2qx,v1plmp68,jdz9xeg2,None,20898,2022-09-06,False
8r2ko2qx,v1plmp68,jdz9xeg2,None,35486,2022-08-21,False
8r2ko2qx,3dx2xov1,9d83xr72,None,26347,2022-05-16,False
