user,game_id,category_id,level_id,time,date,emulated
pj0kwzw8,k6q4rqzd,9kv7gzok,gdrgz38w,12,2021-03-27,False
pj0kwzw8,k6q474zd,8240o13d,None,13.533,2020-10-13,False
pj0kwzw8,k6q474zd,q25m6zyd,None,0.55,2020-10-13,False
pj0kwzw8,268e7n76,zd3x19vd,None,1509,2020-10-12,True
pj0kwzw8,268e7n76,7kj6nl42,None,233,2020-10-11,True
pj0kwzw8,268e7n76,7kj6nl42,None,202,2020-10-16,True
pj0kwzw8,268e7n76,7kj6nl42,None,223,2020-10-11,True
pj0kwzw8,268e7n76,7kj6nl42,None,217,2020-10-11,True
pj0kwzw8,268e7n76,7kj6nl42,None,216,2020-10-11,True
pj0kwzw8,46w3m731,wk68lgq2,None,867,2020-10-13,True
pj0kwzw8,46w3m731,wk68lgq2,None,635,2020-10-13,True
pj0kwzw8,nd2el35d,7kj6nwn2,None,339,2020-10-13,True
pj0kwzw8,369pqm21,rklr6j6k,None,120,2020-10-18,False
pj0kwzw8,pdvzokv6,xd1vyxrd,None,78.633,2020-10-18,False
