user,game_id,category_id,level_id,time,date,emulated
y8devyoj,xkdk4g1m,02qgyzdy,None,10291,2020-12-07,False
y8devyoj,xkdk4g1m,02qgyzdy,None,9714,2020-12-14,False
y8devyoj,9d3rr0dl,wk6jz5rd,None,11122,2019-09-30,True
y8devyoj,9d3rr0dl,wk6jz5rd,None,2446,2022-09-09,True
y8devyoj,9d3rr0dl,wk6jz5rd,None,1810,2022-09-09,True
y8devyoj,9d3rr0dl,wk6jz5rd,None,1655,2022-09-09,True
y8devyoj,9d3rr0dl,wk6jz5rd,None,1602,2022-09-09,True
y8devyoj,9d3rr0dl,wk6jz5rd,None,1487,2022-09-11,True
y8devyoj,9d3rr0dl,wk6jz5rd,None,1505,2022-09-10,True
y8devyoj,o1y9wo6q,7dgrrxk4,None,3239,2020-10-19,False
y8devyoj,o1y9wo6q,wkpoo02r,None,10184,2022-06-04,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3135,2022-08-20,False
y8devyoj,o1y9wo6q,n2y55mko,None,1017,2019-11-01,False
y8devyoj,o1y9wo6q,n2y55mko,None,978,2022-06-14,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3354,2019-11-03,False
y8devyoj,o1y9wo6q,n2y55mko,None,982,2021-09-22,False
y8devyoj,o1y9wo6q,n2y55mko,None,971,2022-06-17,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3338,2020-05-01,False
y8devyoj,o1y9wo6q,n2y55mko,None,1002,2021-03-16,False
y8devyoj,o1y9wo6q,n2y55mko,None,1077,2019-02-05,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3274,2020-08-13,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,6227,2019-02-08,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3138,2022-08-01,False
y8devyoj,o1y9wo6q,n2y55mko,None,1047,2019-04-22,False
y8devyoj,o1y9wo6q,wkpoo02r,None,9944,2022-08-28,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3553,2019-07-19,False
y8devyoj,o1y9wo6q,7dgrrxk4,None,3211,2021-08-10,False
y8devyoj,pdvzyr6w,02qg85zd,None,5438,2021-12-08,False
y8devyoj,pdvzyr6w,02qg85zd,None,5292,2021-12-23,False
y8devyoj,pdvzyr6w,8246znd5,None,18023,2021-08-20,False
y8devyoj,pdvzyr6w,02qg85zd,None,10860,2021-04-29,False
y8devyoj,pdvzyr6w,8246znd5,None,16629,2021-08-21,False
y8devyoj,pdvzyr6w,02qg85zd,None,6710,2021-07-04,False
y8devyoj,pdvzyr6w,8246znd5,None,15982,2021-08-27,False
