user,game_id,category_id,level_id,time,date,emulated
1xydl7vx,76rljl68,jdzmjxkv,None,5405,2022-01-05,False
1xydl7vx,76rljl68,jdzmjxkv,None,6184,2019-08-15,False
1xydl7vx,76rljl68,jdzmjxkv,None,6184,2019-08-15,False
1xydl7vx,76rljl68,jdzmjxkv,None,5270,2019-12-03,False
1xydl7vx,76rljl68,jdzmjxkv,None,4406,2019-12-31,False
1xydl7vx,76rljl68,jdzmjxkv,None,4914,2022-01-23,False
1xydl7vx,76rljl68,jdzmjxkv,None,4349,2020-03-30,False
1xydl7vx,76rljl68,jdzmjxkv,None,5115,2022-01-11,False
1xydl7vx,76rljl68,jdzmjxkv,None,5308,2022-01-11,False
1xydl7vx,3dxkz0v1,9kv83mjd,None,6792,2021-10-26,False
