user,game_id,category_id,level_id,time,date,emulated
81qgo3lj,9d3835g1,zd3jr0n2,ewp33vzd,44.626,2022-01-22,False
81qgo3lj,9d3835g1,zd3jr0n2,owojjvy9,11.977,2022-01-09,False
81qgo3lj,9d3835g1,zd3jr0n2,owojnvk9,33.8,2022-01-27,False
81qgo3lj,9d3835g1,zd3jr0n2,69z550o9,16.299,2022-02-05,False
81qgo3lj,9d3835g1,zd3jr0n2,29v66pnw,16.717,2022-01-15,False
81qgo3lj,9d3835g1,zd3jr0n2,rdn78v79,28.227,2022-02-09,False
81qgo3lj,9d3835g1,zd3jr0n2,rdq88q1d,24.665,2022-02-14,False
81qgo3lj,9d3835g1,zd3jr0n2,yweyyprd,58.875,2022-07-18,False
81qgo3lj,9d3835g1,zd3jr0n2,4950rz4d,92.75,2022-07-16,False
81qgo3lj,9d3835g1,zd3jr0n2,o9xvzo7d,94.794,2022-08-29,False
81qgo3lj,9d3835g1,zd3jr0n2,o9x0n379,115.614,2022-10-12,False
81qgo3lj,9d3835g1,w20q5zzd,None,11154,2022-09-22,False
81qgo3lj,9d3835g1,zd3jr0n2,z9833lld,39.889,2022-01-22,False
81qgo3lj,9d3835g1,zd3jr0n2,kwjggrzw,48.312,2022-01-19,False
81qgo3lj,9d3835g1,zd3jr0n2,r9gll8kw,25.875,2022-01-30,False
81qgo3lj,9d3835g1,zd3jr0n2,r9gllokw,34,2022-02-05,False
81qgo3lj,9d3835g1,zd3jr0n2,xd1mmo6d,73.472,2022-01-19,False
81qgo3lj,9d3835g1,zd3jr0n2,5d711rvd,45.745,2022-02-09,False
81qgo3lj,9d3835g1,zd3jr0n2,yweyygrd,29.545,2022-02-27,False
81qgo3lj,9d3835g1,zd3jr0n2,rdqqj5gd,146.611,2022-07-17,False
81qgo3lj,9d3835g1,zd3jr0n2,rdq88v1d,59.891,2022-07-24,False
81qgo3lj,9d3835g1,zd3jr0n2,kwjr511d,80.355,2022-08-31,False
81qgo3lj,9d3835g1,w20q5zzd,None,7761,2022-09-22,False
81qgo3lj,9d3835g1,zd3jr0n2,rdn77gv9,20.488,2022-10-29,False
81qgo3lj,9d3835g1,zd3jr0n2,owojjxy9,29.479,2022-01-15,False
81qgo3lj,9d3835g1,zd3jr0n2,rdn778v9,11.461,2022-01-08,False
81qgo3lj,9d3835g1,zd3jr0n2,owojjxy9,29.162,2022-01-30,False
81qgo3lj,9d3835g1,zd3jr0n2,y9m66z1w,89.705,2022-02-05,False
81qgo3lj,9d3835g1,zd3jr0n2,ldyxx0z9,30.597,2022-01-08,False
81qgo3lj,9d3835g1,zd3jr0n2,5d711rvd,43.309,2022-02-09,False
81qgo3lj,9d3835g1,zd3jr0n2,69z550o9,15.457,2022-03-06,False
81qgo3lj,9d3835g1,zd3jr0n2,5d7rvze9,64.429,2022-07-17,False
81qgo3lj,9d3835g1,zd3jr0n2,xd1mm16d,64.697,2022-07-23,False
81qgo3lj,9d3835g1,zd3jr0n2,495n6l49,56.431,2022-09-01,False
81qgo3lj,9d3835g1,zd3jr0n2,5d7110vd,29.496,2022-10-13,False
81qgo3lj,9d3835g1,zd3jr0n2,r9gllokw,32.816,2022-10-29,False
81qgo3lj,9d3835g1,zd3jr0n2,ldyxx6z9,14.614,2022-01-15,False
81qgo3lj,9d3835g1,zd3jr0n2,xd1mm16d,72.054,2022-01-19,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkxxlq9,18.827,2022-01-12,False
81qgo3lj,9d3835g1,zd3jr0n2,o9xgqe1d,83.5,2022-02-05,False
81qgo3lj,9d3835g1,zd3jr0n2,rdn778v9,10.953,2022-02-06,False
81qgo3lj,9d3835g1,zd3jr0n2,r9gllokw,33.266,2022-02-09,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkmeoqd,57.255,2022-07-28,False
81qgo3lj,9d3835g1,zd3jr0n2,kwjr511d,84.659,2022-07-17,False
81qgo3lj,9d3835g1,zd3jr0n2,y9mmg319,35.635,2022-07-27,False
81qgo3lj,9d3835g1,zd3jr0n2,69zvq64w,75.324,2022-09-06,False
81qgo3lj,9d3835g1,zd3jr0n2,29v6xrnw,25.158,2022-10-13,False
81qgo3lj,9d3835g1,zd3jr0n2,nwl551rd,16.75,2022-11-01,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkmeoqd,61.01,2022-01-23,False
81qgo3lj,9d3835g1,zd3jr0n2,5d711rvd,46.663,2022-01-14,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkxovp9,36.636,2022-01-14,False
81qgo3lj,9d3835g1,zd3jr0n2,xd1zyr6w,52.852,2022-02-04,False
81qgo3lj,9d3835g1,zd3jr0n2,yweyygrd,30.505,2022-02-04,False
81qgo3lj,9d3835g1,zd3jr0n2,owom5ny9,59.524,2022-02-06,False
81qgo3lj,9d3835g1,zd3jr0n2,xd1mro5d,32.465,2022-02-09,False
81qgo3lj,9d3835g1,zd3jr0n2,o9x0n379,117.357,2022-07-24,False
81qgo3lj,9d3835g1,zd3jr0n2,ywe7j34d,132.956,2022-07-17,False
81qgo3lj,9d3835g1,zd3jr0n2,rdn778v9,10.043,2022-07-30,False
81qgo3lj,9d3835g1,zd3jr0n2,ewp2oyz9,30.239,2022-09-05,False
81qgo3lj,9d3835g1,zd3jr0n2,495220j9,24.942,2022-10-13,False
81qgo3lj,9d3835g1,zd3jr0n2,owojjvy9,8.441,2023-02-28,False
81qgo3lj,9d3835g1,zd3jr0n2,xd011o1w,110.375,2022-01-23,False
81qgo3lj,9d3835g1,zd3jr0n2,y9mmg319,42.809,2022-01-15,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkmeoqd,58.791,2022-01-26,False
81qgo3lj,9d3835g1,zd3jr0n2,ewp33vzd,41.891,2022-02-04,False
81qgo3lj,9d3835g1,zd3jr0n2,nwl551rd,16.966,2022-02-06,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkxovp9,34.107,2022-02-07,False
81qgo3lj,9d3835g1,zd3jr0n2,o9xgg01d,44.578,2022-02-12,False
81qgo3lj,9d3835g1,zd3jr0n2,495n6l49,58.291,2022-07-24,False
81qgo3lj,9d3835g1,zd3jr0n2,o9xvzo7d,99.849,2022-07-16,False
81qgo3lj,9d3835g1,zd3jr0n2,owojjvy9,8.774,2022-07-30,False
81qgo3lj,9d3835g1,zd3jr0n2,kwjr511d,77.927,2022-09-05,False
81qgo3lj,9d3835g1,zd3jr0n2,ldyxx0z9,28.746,2022-10-14,False
81qgo3lj,9d3835g1,zd3jr0n2,o9xggv1d,22.964,2022-01-23,False
81qgo3lj,9d3835g1,zd3jr0n2,nwl551rd,17.4,2022-01-14,False
81qgo3lj,9d3835g1,zd3jr0n2,y9mmg319,39.756,2022-01-26,False
81qgo3lj,9d3835g1,zd3jr0n2,gdrnnlz9,44.219,2022-02-04,False
81qgo3lj,9d3835g1,zd3jr0n2,592kkpr9,8.775,2022-01-11,False
81qgo3lj,9d3835g1,zd3jr0n2,ewp2oyz9,31.998,2021-12-07,False
81qgo3lj,9d3835g1,zd3jr0n2,yweyygrd,29.863,2022-02-12,False
81qgo3lj,9d3835g1,zd3jr0n2,owojjvy9,9.24,2022-07-28,False
81qgo3lj,9d3835g1,zd3jr0n2,69zvq64w,98.281,2022-07-16,False
81qgo3lj,9d3835g1,zd3jr0n2,69zvq64w,88.613,2022-08-28,False
81qgo3lj,9d3835g1,zd3jr0n2,owom5ny9,57.222,2022-09-08,False
81qgo3lj,9d3835g1,zd3jr0n2,xd4118pd,32.015,2022-10-14,False
81qgo3lj,9d3835g1,zd3jr0n2,r9gllokw,37.587,2022-01-23,False
81qgo3lj,9d3835g1,zd3jr0n2,5wkxxlq9,19.986,2022-01-10,False
81qgo3lj,9d3835g1,zd3jr0n2,xd1mro5d,33.75,2022-01-26,False
81qgo3lj,9d3835g1,zd3jr0n2,rdn78v79,29.996,2022-02-05,False
81qgo3lj,9d3835g1,zd3jr0n2,owom5ny9,60.242,2022-01-15,False
