user,game_id,category_id,level_id,time,date,emulated
qjnkd6wj,om1mx362,xd1mrrrd,nwlnpodv,345,2020-01-04,False
qjnkd6wj,om1mx362,7kjvmgk3,None,4587,2019-10-27,False
qjnkd6wj,om1mx362,xd1mrrrd,n93qxp2w,151,2020-01-05,False
qjnkd6wj,om1mx362,7kjvmgk3,None,4774,2019-10-07,False
qjnkd6wj,om1mx362,xd1mrrrd,29vm8r19,120,2020-01-05,False
qjnkd6wj,om1mx362,xd1mrrrd,rdnomvnw,48,2020-01-04,False
qjnkd6wj,om1mx362,xd1mrrrd,z98ro0rd,7,2020-01-04,False
qjnkd6wj,om1mx362,7kjvmgk3,None,4496,2019-11-24,False
qjnkd6wj,w6j7726j,vdo3m1dp,None,7627,2021-09-17,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,7716,2021-09-25,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,7498,2021-12-17,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,8310,2021-03-15,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,7469,2022-10-31,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,8334,2021-05-06,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,7712,2021-05-08,True
qjnkd6wj,w6j7726j,vdo3m1dp,None,7584,2022-03-18,True
qjnkd6wj,o1yxvv6q,9d8jx46k,None,744,2019-10-27,False
qjnkd6wj,o1yxvv6q,9d8jx46k,None,119.987,2019-10-27,False
qjnkd6wj,kdkmmye1,824le5ed,None,7957,2022-09-06,True
qjnkd6wj,kdkmmye1,9d8o81w2,None,10301,2021-12-22,True
qjnkd6wj,kdkmmye1,9d8o81w2,None,10382,2022-01-23,True
qjnkd6wj,kdkmmye1,9d8o81w2,None,13946,2021-09-06,True
qjnkd6wj,kdkmmye1,9d8o81w2,None,9721,2022-07-11,True
qjnkd6wj,kdkmmye1,9d8o81w2,None,11616,2021-09-11,True
