user,game_id,category_id,level_id,time,date,emulated
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,117.72,2021-05-22,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,104.94,2022-05-22,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,127,2021-05-19,False
j2w2olpj,9dow7oe1,xk9pxj6d,rw6ykjg9,43.86,2022-05-23,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,135,2021-02-17,False
j2w2olpj,9dow7oe1,xk9pxj6d,rw6ykjg9,30.33,2022-05-24,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,144,2021-02-11,False
j2w2olpj,9dow7oe1,xk9pxj6d,y9my7ll9,50.34,2022-05-26,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,105.57,2021-10-28,False
j2w2olpj,9dow7oe1,xk9pxj6d,y9my7ll9,53.73,2021-10-26,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,101.81,2022-06-17,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,110.49,2021-10-26,False
j2w2olpj,9dow7oe1,xk9pxj6d,y9my7ll9,59.01,2021-10-21,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,111.64,2021-10-20,False
j2w2olpj,9dow7oe1,xk9pxj6d,y9my7ll9,60.53,2021-05-19,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,16.15,2022-08-22,False
j2w2olpj,9dow7oe1,xk9pxj6d,kwj3xnrd,114.18,2021-05-23,False
j2w2olpj,k6qwy5z6,9kvnlr8d,None,36.8,2022-06-17,False
j2w2olpj,k6qwy5z6,9kvnlr8d,None,37.22,2022-05-22,False
