user,game_id,category_id,level_id,time,date,emulated
x7qzkz08,m1zjmz60,82466qnd,None,3368,2021-04-29,False
x7qzkz08,76r3le68,5dwpnp5k,None,3678,2021-02-10,False
x7qzkz08,76r3le68,mke5y5jk,None,3521,2021-01-14,False
x7qzkz08,76r3le68,mke5y5jk,None,3554,2020-12-23,False
x7qzkz08,76r3le68,mke5y5jk,None,3596,2020-11-05,False
x7qzkz08,76r3le68,mke5y5jk,None,4807,2020-10-02,False
x7qzkz08,j1lewj6g,xd131x4k,5d73j2e9,595.97,2020-09-16,False
x7qzkz08,m1zjlkm6,wkpmv8vk,None,3516,2020-05-30,False
x7qzkz08,m1zjlkm6,wkpmv8vk,None,3161,2020-07-01,False
x7qzkz08,m1zjlkm6,wkpmv8vk,None,3225,2020-07-24,False
x7qzkz08,pdvzk5r6,7kj3nnn2,None,3459,2020-07-10,False
x7qzkz08,ldej39j1,q25x93vk,None,5771,2021-06-08,False
x7qzkz08,m1zkl3x1,mkeyxq82,None,3554,2021-01-05,False
x7qzkz08,m1zkl3x1,5dwn17ed,None,3678,2021-02-10,False
x7qzkz08,m1zkl3x1,mkeyxq82,None,3521,2021-01-14,False
