user,game_id,category_id,level_id,time,date,emulated
y8deormj,kdkz7ldm,02ql6pky,None,668,2018-06-10,True
y8deormj,kdkz7ldm,02ql6pky,None,706,2018-05-27,True
y8deormj,2685ok6p,mkejmx92,None,3568.57,2018-12-10,False
y8deormj,2685ok6p,z27ngzk0,None,220.756,2017-11-19,False
y8deormj,2685ok6p,ndxpq5o2,None,1342.14,2017-08-19,False
y8deormj,2685ok6p,jdrl9z0d,None,648.517,2020-08-16,False
y8deormj,2685ok6p,02qv95zd,None,283.136,2020-09-15,False
y8deormj,2685ok6p,mkejmx92,None,4464.44,2018-11-14,False
y8deormj,2685ok6p,zdn6w92q,None,455.225,2017-11-04,False
y8deormj,2685ok6p,ndxpq5o2,None,1342.41,2017-08-19,False
y8deormj,2685ok6p,zdn8n67d,None,552.986,2020-08-16,False
y8deormj,2685ok6p,vdoxe99d,None,366.112,2021-02-10,False
y8deormj,2685ok6p,q25yovdo,None,216.445,2018-11-03,False
y8deormj,2685ok6p,zdn6w92q,None,537.421,2017-10-15,False
y8deormj,2685ok6p,ndxpq5o2,None,1769.35,2017-08-03,False
y8deormj,2685ok6p,z271mn52,None,247.105,2020-08-16,False
y8deormj,2685ok6p,xd14py4d,None,283.136,2021-02-16,False
y8deormj,2685ok6p,rkley362,None,1479.971,2018-10-01,False
y8deormj,2685ok6p,z27ngzk0,None,223.631,2017-10-09,False
y8deormj,2685ok6p,z27ngzk0,None,239.393,2017-07-18,False
y8deormj,2685ok6p,jdzweyxd,None,660.746,2020-08-16,False
y8deormj,2685ok6p,xd14py4d,None,283.136,2021-02-16,False
y8deormj,2685ok6p,mkejmx92,None,2356.6,2019-06-03,False
y8deormj,2685ok6p,q25yovdo,None,221.645,2018-09-19,False
y8deormj,2685ok6p,q25yovdo,None,223.631,2017-10-09,False
y8deormj,2685ok6p,ndxpq5o2,None,1811.8,2017-04-28,False
y8deormj,2685ok6p,02qv95zd,None,284.2,2020-08-16,False
y8deormj,2685ok6p,mkejmx92,None,2817.33,2019-02-13,False
y8deormj,2685ok6p,zdn6w92q,None,366.112,2018-01-27,False
y8deormj,2685ok6p,ndxpq5o2,None,1184.48,2017-09-13,False
y8deormj,2685ok6p,zdn6w92q,None,572.13,2017-04-14,False
y8deormj,2685ok6p,8240lw3d,None,595.458,2020-08-16,False
y8deormj,2685ok6p,mkejmx92,None,3198.89,2019-02-08,False
y8deormj,2685ok6p,z27ngzk0,None,166.48,2018-01-19,False
y8deormj,2685ok6p,ndxpq5o2,None,1284.68,2017-09-07,False
y8deormj,2685ok6p,q25yovdo,None,242.18,2017-02-23,False
y8deormj,2685ok6p,9d83orq2,None,350.899,2020-08-16,False
y8deormj,2685ok6p,mkejmx92,None,3553.54,2019-01-08,False
y8deormj,2685ok6p,zdn6w92q,None,366.304,2017-12-10,False
y8deormj,2685ok6p,z27ngzk0,None,229.765,2017-08-19,False
y8deormj,2685ok6p,xk9vpqxd,None,247.105,2020-08-16,False
y8deormj,2685ok6p,q25mxywd,None,195.513,2020-08-16,False
