user,game_id,category_id,level_id,time,date,emulated
j0vmngrx,m1zjg926,wk6n5xx2,None,98.73,2021-10-09,False
j0vmngrx,m1zjg926,z27rq8gd,rw6erppd,2.89,2021-10-10,False
j0vmngrx,m1zjg926,z27rq8gd,rdn2lk5d,3.97,2021-10-10,False
j0vmngrx,m1zjg926,z27rq8gd,n93yn22d,3.51,2021-10-17,False
j0vmngrx,m1zjg926,z27rq8gd,xd03lrmd,7.46,2021-09-19,False
j0vmngrx,m1zjg926,z27rq8gd,xd03lrmd,7.26,2021-10-28,False
j0vmngrx,m1zjg926,z27rq8gd,ldy854pw,6.44,2021-09-20,False
j0vmngrx,m1zjg926,xk9royyk,xd03lrmd,7.26,2021-11-07,False
j0vmngrx,m1zjg926,z27rq8gd,69znqmx9,8.6,2021-09-22,False
j0vmngrx,m1zjg926,zdn0jeq2,nwlpyko9,8.81,2023-03-31,False
j0vmngrx,m1zjg926,wk6n5xx2,None,107.79,2021-10-03,False
