user,game_id,category_id,level_id,time,date,emulated
jnzlk24j,yd4ojyk1,wkp0l682,y9m1gvx9,102,2021-04-12,False
jnzlk24j,yd4ojyk1,9kvo05o2,xd4remr9,152,2021-04-12,False
jnzlk24j,yd4ojyk1,9kvo05o2,ldy8k0rw,115,2021-04-11,False
jnzlk24j,yd4ojyk1,9kvo05o2,xd4remr9,173,2021-04-11,False
jnzlk24j,yd4ojyk1,vdo8jwyk,rdnqxevd,163,2021-04-20,False
jnzlk24j,yd4ojyk1,vdo16y62,rdnqxevd,24,2021-04-09,False
jnzlk24j,yd4ojyk1,9kvo05o2,29v50vld,126,2021-04-18,False
jnzlk24j,yd4ojyk1,wkp0l682,kwj16m7w,77,2021-04-09,False
jnzlk24j,yd4ojyk1,7dg0ellk,xd18yo5w,114,2021-04-14,False
jnzlk24j,yd4ojyk1,7dg0ellk,y9m1gvx9,152,2021-11-13,False
jnzlk24j,yd4ojyk1,mkelp3nd,o9x3o0p9,133,2021-04-12,False
jnzlk24j,yd4ojyk1,vdo16y62,ldy8k0rw,26,2021-11-14,False
