user,game_id,category_id,level_id,time,date,emulated
zxz77knj,j1l8oz6g,7kjjvnk3,None,4998,2020-06-17,True
zxz77knj,j1l8oz6g,jdr3pgd6,None,5942,2020-06-16,True
zxz77knj,j1l8oz6g,02q1jjdy,None,21645,2020-06-15,True
zxz77knj,j1l8oz6g,7kjjvnk3,None,4837,2020-06-22,True
zxz77knj,j1l8oz6g,7kjjvnk3,None,4645,2020-11-30,True
zxz77knj,j1l8oz6g,7kjjvnk3,None,4503.5,2022-03-10,True
zxz77knj,nd2n5qd0,xk93g4k0,None,1967,2019-08-19,False
zxz77knj,nd2n5qd0,xk93g4k0,None,2011,2018-06-15,False
zxz77knj,nd2n5qd0,xk93g4k0,None,2063,2018-03-11,False
zxz77knj,nd2n5qd0,xk93g4k0,None,2103,2017-01-16,False
zxz77knj,nd2n5qd0,xk93g4k0,None,2247,2016-08-01,False
zxz77knj,nd2n5qd0,xk93g4k0,None,2798,2020-11-02,False
zxz77knj,nd2n5qd0,xk93g4k0,None,1958,2020-11-02,False
zxz77knj,nd2n5qd0,xd1v0gzd,None,7541,2020-11-02,False
zxz77knj,nd2n5qd0,xk93g4k0,None,1856,2021-12-18,False
zxz77knj,k6q0jo1g,xd1m5ezd,5d77xyvd,60.53,2016-11-23,False
zxz77knj,k6q0jo1g,jdrpnxn2,5d77xyvd,60.17,2016-11-23,False
zxz77knj,k6q0jo1g,824p86e2,5d77xyvd,60.71,2016-11-23,False
zxz77knj,k6q0jo1g,jdz5n8rd,5d77xyvd,59.15,2016-11-23,False
zxz77knj,k6q0jo1g,02qjro7d,5d77xyvd,62.73,2016-11-23,False
zxz77knj,k6q0jo1g,rklgnq6d,5d77xyvd,61.53,2016-11-23,False
zxz77knj,k6q0jo1g,9kvxnme2,5d77xyvd,58.78,2016-11-23,False
zxz77knj,k6q0jo1g,zd3yq6e2,5d77xyvd,65.52,2016-11-23,False
zxz77knj,k6q0jo1g,mke5m79k,None,412,2017-02-08,False
zxz77knj,k6q0jo1g,mke5m79k,None,1040,2017-02-08,False
zxz77knj,k6q0jo1g,mke5m79k,None,1808,2017-02-08,False
zxz77knj,k6q0jo1g,824p86e2,xd10yj69,40.55,2017-03-07,False
zxz77knj,k6q0jo1g,02qjro7d,592jr0rw,54.25,2017-03-07,False
zxz77knj,k6q0jo1g,mke5m79k,None,3080.83,2017-07-08,False
zxz77knj,k6q0jo1g,9d8vl6wk,5d77xyvd,53.37,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,kwjy67zw,62.22,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,owok57yd,54.66,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,n930lqe9,57.86,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,xd10yj69,50.26,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,ewppo7zw,85.76,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,y9meg51d,71.67,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,5wk2ekqw,67.61,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,5d77x7vd,75.93,2017-07-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,592jr0rw,58.26,2017-07-16,False
zxz77knj,k6q0jo1g,824py532,None,310.84,2017-03-20,False
zxz77knj,k6q0jo1g,9d8vl6wk,29vy0mn9,81.8,2017-09-25,False
zxz77knj,k6q0jo1g,9d8vl6wk,495jzjjw,122.21,2017-09-25,False
zxz77knj,k6q0jo1g,9d8vl6wk,69zr6pod,101.81,2017-09-25,False
zxz77knj,k6q0jo1g,zd3yq6e2,69zr6pod,114.01,2017-09-25,False
zxz77knj,k6q0jo1g,9d8vl6wk,o9x2o21w,139.51,2017-09-25,False
zxz77knj,k6q0jo1g,9d8vl6wk,5wk2ekqw,66.48,2017-09-25,False
zxz77knj,k6q0jo1g,9d8vl6wk,gdrjopzw,109.6,2017-09-25,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2706.12,2018-09-08,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2638.85,2018-10-08,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2622.59,2018-10-08,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2695.15,2018-10-08,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2533.68,2018-10-08,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2533.68,2018-10-08,False
zxz77knj,k6q0jo1g,9d8vl6wk,o9x2o21w,135.36,2019-03-16,False
zxz77knj,k6q0jo1g,9d8vl6wk,5d77xyvd,52.13,2019-03-17,False
zxz77knj,k6q0jo1g,9d8vl6wk,n930lqe9,55.86,2019-03-17,False
zxz77knj,k6q0jo1g,9d8vl6wk,kwjy67zw,61.06,2019-03-17,False
zxz77knj,k6q0jo1g,9d8vl6wk,5wk2ekqw,65.79,2019-03-17,False
zxz77knj,k6q0jo1g,9d8vl6wk,ewppo7zw,80,2019-03-18,False
zxz77knj,k6q0jo1g,9d8vl6wk,xd10yj69,49.75,2019-03-18,False
zxz77knj,k6q0jo1g,9d8vl6wk,owok57yd,53.32,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,592jr0rw,54.46,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,n930lqe9,55.81,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,kwjy67zw,59.22,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,5wk2ekqw,64.23,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,y9meg51d,70.11,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,29vy0mn9,79.32,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,ywe432rd,79.58,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,xd00nk1d,86.51,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,69zr6pod,101.65,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,rw6vgq79,110.3,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,xd46e0p9,112.82,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,rdn5xovd,112.87,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,495jzjjw,121.84,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,rdq0o01w,124.62,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,r9gznzkd,124.98,2019-08-19,False
zxz77knj,k6q0jo1g,9d8vl6wk,ldyek1zw,130.31,2019-08-19,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2508.11,2019-07-30,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2508.11,2019-07-30,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2733,2016-03-22,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2638.7,2017-05-29,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2928.86,2017-01-17,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2875,2016-03-18,False
zxz77knj,k6q0jo1g,824p86e2,xd10yj69,40.723,2016-10-25,False
zxz77knj,k6q0jo1g,824py532,None,310.84,2017-03-20,False
zxz77knj,k6q0jo1g,9kvxnme2,5d77xyvd,54.18,2016-11-23,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2733,2016-03-23,False
zxz77knj,k6q0jo1g,824py532,None,338,2016-05-13,False
zxz77knj,k6q0jo1g,824py532,None,347,2016-04-07,False
zxz77knj,k6q0jo1g,9d8vl6wk,5d77xyvd,54.89,2017-02-19,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2728.54,2018-09-04,False
zxz77knj,k6q0jo1g,9d8vl6wk,5d77xyvd,56.57,2016-10-05,False
zxz77knj,k6q0jo1g,5dwpyz5k,None,2638.7,2017-05-29,False
zxz77knj,k6q0jo1g,824py532,None,326.73,2016-10-25,False
zxz77knj,k6q0jo1g,mke5m79k,None,389.8,2021-04-20,False
zxz77knj,k6q0jo1g,mke5m79k,None,993.4,2021-04-20,False
zxz77knj,k6q0jo1g,mke5m79k,None,1728.8,2021-04-20,False
zxz77knj,k6q0jo1g,mke5m79k,None,2471.5,2021-04-20,False
zxz77knj,k6q0jo1g,mke5m79k,None,2686.6,2021-04-20,False
