user,game_id,category_id,level_id,time,date,emulated
x3575dej,j1ll8jv1,rkljox8d,None,125.221,2020-09-13,False
x3575dej,j1ll8jv1,rkljox8d,None,125.886,2020-08-22,False
x3575dej,j1ll8jv1,rkljox8d,None,127.137,2020-08-21,False
x3575dej,j1ll8jv1,rkljox8d,None,119.387,2020-10-14,False
x3575dej,j1ll8jv1,rkljox8d,None,121.609,2020-10-08,False
x3575dej,j1ll8jv1,rkljox8d,None,122.269,2020-09-19,False
x3575dej,j1ll8jv1,rkljox8d,None,123.491,2020-09-16,False
x3575dej,j1ll8jv1,rkljox8d,None,124.442,2020-09-14,False
x3575dej,j1ll8jv1,rkljox8d,None,124.032,2020-09-14,False
x3575dej,369p9o21,zd3xyved,None,17.824,2020-09-17,False
x3575dej,369p9o21,zd3xyved,None,16.947,2020-11-27,False
x3575dej,369p9o21,zd3xyved,None,16.728,2020-12-16,False
