user,game_id,category_id,level_id,time,date,emulated
68wp5qvx,o1y9wo6q,n2y55mko,None,962,2023-02-13,False
68wp5qvx,o1y9wo6q,n2y55mko,None,1085,2022-06-22,False
68wp5qvx,o1y9wo6q,7kjpp4k3,None,485,2022-07-26,False
68wp5qvx,o1y9wo6q,7dgrrxk4,None,3683,2022-07-27,False
68wp5qvx,o1y9wo6q,7dgrrxk4,None,3475,2022-07-30,False
68wp5qvx,o1y9wo6q,n2y55mko,None,967,2022-08-18,False
68wp5qvx,3dxz7p1y,wkp54wdr,None,1858,2020-05-26,True
68wp5qvx,3dxz7p1y,mkex06d6,xd165y9o,27,2020-05-28,True
68wp5qvx,3dxz7p1y,wkp54wdr,None,1759,2020-05-29,True
68wp5qvx,m1mxxw46,7dgrvqpk,None,1309,2021-03-28,False
68wp5qvx,m1mx7046,02qo5opk,None,260,2020-07-14,True
68wp5qvx,kdkzezgd,q2579ojd,None,484,2020-11-25,True
68wp5qvx,kdkzezgd,xk9n90v2,None,409,2023-01-08,True
68wp5qvx,kdkzezgd,xk9n90v2,None,432,2020-11-26,True
68wp5qvx,kdkzezgd,q2579ojd,None,448,2023-01-09,True
