user,game_id,category_id,level_id,time,date,emulated
8v2zv6yj,v1pxk8p6,n2yx441d,oworqpvw,11.9,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,y9mn260d,57,2023-02-09,False
8v2zv6yj,v1pxk8p6,n2yx441d,yweo0xr9,23.7,2023-02-17,False
8v2zv6yj,v1pxk8p6,n2yx441d,n93ry679,21,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,kwj21ln9,3.5,2023-02-09,False
8v2zv6yj,v1pxk8p6,n2yx441d,rw6zeznd,12.9,2023-02-21,False
8v2zv6yj,v1pxk8p6,n2yx441d,yweom6q9,23,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,ldyo34k9,9.6,2023-02-09,False
8v2zv6yj,v1pxk8p6,n2yx441d,z98xgx7d,19.4,2023-02-22,False
8v2zv6yj,v1pxk8p6,n2yx441d,69z1nk6w,19,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,ldyo34k9,9.5,2023-02-09,False
8v2zv6yj,v1pxk8p6,n2yx441d,z98xgx7d,12.1,2023-02-22,False
8v2zv6yj,v1pxk8p6,n2yx441d,xd083809,9.7,2023-02-04,False
8v2zv6yj,v1pxk8p6,n2yx441d,yweoq2y9,12.6,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,xd083809,9.5,2023-02-10,False
8v2zv6yj,v1pxk8p6,n2yx441d,rw6zeznd,10.9,2023-02-23,False
8v2zv6yj,v1pxk8p6,n2yx441d,o9xj350d,3.9,2023-02-04,False
8v2zv6yj,v1pxk8p6,n2yx441d,5wk3qxx9,6.4,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,592y40ow,13.4,2023-02-10,False
8v2zv6yj,v1pxk8p6,n2yx441d,z98x3krd,22.86,2023-02-23,False
8v2zv6yj,v1pxk8p6,n2yx441d,y9mn255d,18.7,2023-02-04,False
8v2zv6yj,v1pxk8p6,n2yx441d,592y4k6w,10.7,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,592y40ow,12.6,2023-02-12,False
8v2zv6yj,v1pxk8p6,n2yx441d,rw6zeznd,10.7,2023-02-24,False
8v2zv6yj,v1pxk8p6,n2yx441d,69z1nv6w,13.4,2023-02-06,False
8v2zv6yj,v1pxk8p6,n2yx441d,y9mn255d,17.5,2023-02-09,False
8v2zv6yj,v1pxk8p6,n2yx441d,5d7gpygd,22,2023-02-16,False
8v2zv6yj,v1pxk8p6,n2yx441d,nwl8mped,35.8,2023-02-24,False
