user,game_id,category_id,level_id,time,date,emulated
qjnrvn4x,l3dxogdy,q25oz7gk,None,414.639,2021-04-24,False
qjnrvn4x,l3dxogdy,q25oz7gk,None,410.519,2021-04-25,False
qjnrvn4x,nd2ervd0,zdnr492q,None,466,2020-07-02,False
qjnrvn4x,nd2ervd0,zdnr492q,None,426,2020-07-03,False
qjnrvn4x,76rxz468,5dw8eldg,None,836,2018-07-25,False
qjnrvn4x,y65y90de,9kvp1o3k,None,271.233,2019-03-07,False
qjnrvn4x,76r2nvd8,xk904wvk,None,3.166,2019-03-17,False
qjnrvn4x,kdkpol1m,mker4y6d,None,254.764,2019-06-01,False
qjnrvn4x,pd0wx2v1,ndx78vj2,None,220,2019-06-02,False
qjnrvn4x,pd0wx2v1,9kvypnek,None,705.091,2020-01-24,False
qjnrvn4x,pd0wx2v1,8241wpg2,None,1602.949,2020-01-08,False
qjnrvn4x,y654r48d,7dgnx842,None,0.105,2018-07-25,False
qjnrvn4x,y654r48d,7dgnx842,None,0.1,2018-07-25,False
qjnrvn4x,y654r48d,7dgnx842,None,0.091,2018-07-25,False
qjnrvn4x,y654r48d,7dgnx842,None,0.091,2018-07-26,False
qjnrvn4x,76rx9le6,jdrxjnnd,None,3377.17,2019-03-17,False
qjnrvn4x,v1pozgp6,zd373lr2,y9myjl09,422.9,2019-08-02,False
qjnrvn4x,o6glre5d,mkeqee8k,None,55.98,2019-05-31,False
qjnrvn4x,o6glre5d,mkeqee8k,None,54.68,2019-05-31,False
qjnrvn4x,o6glre5d,mkeqee8k,None,54.95,2019-05-31,False
qjnrvn4x,o6glvqod,z27llvgd,None,60,2019-06-03,False
qjnrvn4x,m1mx2qj6,rklv848d,29vjvnq9,60,2019-07-01,False
qjnrvn4x,m1mx2qj6,rklv848d,kwj3m40d,29,2019-07-01,False
qjnrvn4x,m1mx2qj6,rklv848d,n938px7w,73,2019-06-29,False
qjnrvn4x,m1mx2qj6,rklv848d,rw6r05pw,45,2019-07-12,False
qjnrvn4x,m1mx2qj6,zd38mgrk,None,976,2019-06-29,False
qjnrvn4x,m1mx2qj6,rklv848d,xd16olz9,20,2019-07-12,False
qjnrvn4x,m1mx2qj6,rklv848d,kwj3m40d,31,2019-07-01,False
qjnrvn4x,m1mx2qj6,rklv848d,xd4nmgqw,116,2019-07-12,False
qjnrvn4x,m1mx2qj6,rklv848d,xd16olz9,21,2019-07-01,False
qjnrvn4x,m1mx2qj6,rklv848d,n938pk2w,54,2019-07-13,False
qjnrvn4x,m1mx2qj6,zd38mgrk,None,2658,2019-07-01,False
qjnrvn4x,m1mx2qj6,rklv848d,xd4nm1qw,65,2019-07-29,False
qjnrvn4x,m1mx2qj6,rklv848d,29vjvnq9,63,2019-07-01,False
qjnrvn4x,v1pxmp76,xk9pnxvd,None,380.208,2021-04-08,False
qjnrvn4x,46w25v76,z27vgm52,None,227.184,2022-01-04,False
qjnrvn4x,pdv27nv6,mke7wj82,None,135.18,2023-03-17,False
