user,game_id,category_id,level_id,time,date,emulated
5j5yz1g8,om1mpk12,ndxj4n52,None,3507,2019-08-11,False
5j5yz1g8,om1mpk12,ndxj4n52,None,3967,2019-08-09,False
5j5yz1g8,om1mpk12,ndxj4n52,None,4335,2019-08-07,False
5j5yz1g8,om1mpk12,ndxj4n52,None,4793,2019-08-06,False
5j5yz1g8,om1mpk12,ndxj4n52,None,6997,2019-08-03,False
5j5yz1g8,om1mpk12,02qg5zdy,None,2481,2020-05-27,False
5j5yz1g8,l3dxeg1y,824rmnnd,None,4349,2020-09-16,False
5j5yz1g8,l3dxeg1y,824rmnnd,None,3866,2020-09-11,False
5j5yz1g8,l3dxeg1y,824rmnnd,None,4660,2020-09-10,False
5j5yz1g8,l3dxeg1y,vdoqx99k,495828j9,407,2020-09-09,False
5j5yz1g8,l3dxeg1y,824rmnnd,None,4824,2020-09-09,False
5j5yz1g8,l3dxeg1y,vdoqx99k,rdnp7579,85,2020-09-08,False
5j5yz1g8,l3dxeg1y,vdoqx99k,r9g3l3kw,137,2020-09-08,False
5j5yz1g8,l3dxeg1y,vdoqx99k,rdnp7579,87,2020-09-08,False
5j5yz1g8,46w33l1r,9d8p7ylk,None,14135,2019-09-21,False
5j5yz1g8,46w33l1r,9d8p7ylk,None,14661,2019-07-26,False
5j5yz1g8,46w33l1r,9d8p7ylk,None,15830,2019-06-27,False
5j5yz1g8,46w33l1r,9d8p7ylk,None,18024,2019-06-04,False
5j5yz1g8,46w33l1r,n2y7zw82,None,5968,2020-01-11,False
5j5yz1g8,46w33l1r,n2y7zw82,None,5229,2019-12-30,False
5j5yz1g8,46w33l1r,wk6jqpd1,None,13031,2019-09-07,False
5j5yz1g8,46w33l1r,9d8pj53k,5wkz4pw4,193,2019-12-27,False
5j5yz1g8,46w33l1r,9d8pj53k,592ge3w6,277,2019-12-26,False
5j5yz1g8,46w33l1r,9d8pj53k,ldy7lrd3,162,2019-12-16,False
5j5yz1g8,46w33l1r,9d8pj53k,ywekx7wl,137,2019-09-23,False
5j5yz1g8,46w33l1r,9d8pj53k,rdnj479m,217,2019-09-17,False
5j5yz1g8,46w33l1r,9d8pj53k,xd47prdm,667,2019-09-08,False
5j5yz1g8,46w33l1r,9d8pj53k,y9mq0xd5,413,2019-09-05,False
5j5yz1g8,46w33l1r,9d8pj53k,ewpm4jwn,162,2019-09-05,False
