user,game_id,category_id,level_id,time,date,emulated
5j5g2wg8,9d3rr0dl,wk6jz5rd,None,8711,2018-07-13,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3532,2018-04-20,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,5219.27,2017-11-05,True
5j5g2wg8,m1zoemd0,9d8v96lk,None,3554,2018-04-18,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3578,2018-04-06,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3389,2022-10-11,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3717,2018-03-30,False
5j5g2wg8,m1zoemd0,xd1mpewd,None,6243,2020-03-03,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3727,2018-03-17,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3439,2020-02-17,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3900.85,2018-03-10,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,3461,2019-02-13,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,4333,2018-01-10,True
5j5g2wg8,m1zoemd0,9d8v96lk,None,3523,2019-01-22,False
5j5g2wg8,m1zoemd0,9d8v96lk,None,4728,2017-11-21,True
5j5g2wg8,76r55vd8,w20w1lzd,None,5585,2018-10-04,False
5j5g2wg8,76r55vd8,w20w1lzd,None,5192,2018-10-11,False
5j5g2wg8,76r55vd8,w20w1lzd,None,4806,2019-01-04,False
5j5g2wg8,76r55vd8,w20w1lzd,None,5493,2018-10-10,False
5j5g2wg8,3dxkz0v1,9kv83mjd,None,6641,2022-01-30,False
5j5g2wg8,3dxkz0v1,9kv83mjd,None,7174,2022-01-03,False
