user,game_id,category_id,level_id,time,date,emulated
qjo3ylj6,jy65g3de,z27gyo20,None,443,2018-07-30,False
qjo3ylj6,jy65g3de,xk901gk0,None,376,2017-12-08,False
qjo3ylj6,jy65g3de,xk901gk0,None,398,2016-07-11,False
qjo3ylj6,jy65g3de,z27gyo20,None,537,2015-11-15,False
qjo3ylj6,jy65g3de,xk901gk0,None,393,2016-07-23,False
qjo3ylj6,jy65g3de,z27gyo20,None,508,2017-12-08,False
qjo3ylj6,jy65g3de,z27gyo20,None,457,2018-07-11,False
qjo3ylj6,jy65g3de,z27gyo20,None,493,2018-05-16,False
qjo3ylj6,jy65g3de,z27gyo20,None,489,2018-07-03,False
qjo3ylj6,jy65g3de,xk901gk0,None,443,2018-07-30,False
qjo3ylj6,qw6jx4dj,q25owgko,None,959,2016-10-11,False
qjo3ylj6,qw6jx4dj,zdnwpxdq,None,285,2016-05-28,False
qjo3ylj6,qw6jx4dj,q25owgko,None,956,2017-08-24,False
qjo3ylj6,v1pyn418,w20p3rok,None,4797,2015-09-27,False
qjo3ylj6,v1pyn418,7dg86ll2,None,1021,2015-10-07,False
qjo3ylj6,v1pyn418,vdo01r9d,None,368,2015-10-11,False
