user,game_id,category_id,level_id,time,date,emulated
xylzqozj,yd4kvw56,wkpryr02,None,3663,2023-01-07,False
xylzqozj,yd4kvw56,wkpryr02,None,3119,2023-03-23,False
xylzqozj,yd4kvw56,jdr85mlk,None,9466,2022-05-08,False
xylzqozj,yd4kvw56,q259nvgk,None,10605,2022-05-01,False
xylzqozj,yd4kvw56,wkpryp82,None,6953,2023-01-19,False
xylzqozj,yd4kvw56,wkpryp82,None,10600,2022-05-01,False
xylzqozj,yd4kvw56,q259nvgk,None,6953,2023-01-19,False
xylzqozj,yd4kvw56,wkpryr02,None,1871,2022-09-21,False
xylzqozj,yd4kvw56,wkpryp82,None,6953,2023-01-19,False
xylzqozj,yd4kvw56,wkpryp82,None,9466,2022-05-08,False
xylzqozj,yd4kvw56,wkpryp82,None,6001,2023-02-24,False
xylzqozj,yd4kvw56,wkpryp82,None,9466,2022-05-08,False
xylzqozj,yd4kvw56,wkpryp82,None,6001,2023-02-24,False
