user,game_id,category_id,level_id,time,date,emulated
e8e6gk2j,29d3w01l,w9d846kn,None,3889,2019-04-09,True
e8e6gk2j,29d3w01l,w9d846kn,None,4086,2018-12-08,True
e8e6gk2j,29d3w01l,w9d846kn,None,4086,2018-12-08,True
e8e6gk2j,om1mw4d2,jzd33ndn,None,10077.096,2021-01-16,False
e8e6gk2j,om1mw4d2,jzd33ndn,None,6319.018,2021-01-27,False
e8e6gk2j,om1mw4d2,jzd33ndn,None,6822.045,2021-01-23,False
e8e6gk2j,om1mw4d2,jzd33ndn,None,8267.027,2021-01-17,False
e8e6gk2j,kdk95x6m,n2y1x112,None,8.16,2016-10-19,False
e8e6gk2j,o6gew912,jdz5x76d,None,1023,2017-04-22,False
e8e6gk2j,o6gew912,jdz5x76d,None,938,2017-04-22,False
e8e6gk2j,o6gew912,jdz5x76d,None,837,2017-04-23,False
e8e6gk2j,o6gew912,jdz5x76d,None,805,2017-04-26,False
e8e6gk2j,o6gew912,jdz5x76d,None,776,2017-05-05,False
e8e6gk2j,y6545p8d,7dg9oqpk,None,5744,2021-10-30,False
