user,game_id,category_id,level_id,time,date,emulated
8w0qk33j,m1mngpd2,02q11ydy,69zjjxw1,356,2023-01-18,False
8w0qk33j,m1mngpd2,824vvw25,yweggldl,406,2022-11-25,False
8w0qk33j,o1ympk1q,wdm6ln4k,rw6ejvgd,1106,2022-11-28,False
8w0qk33j,w6j7ewe6,9d8yq4qk,None,961,2022-12-22,False
8w0qk33j,w6j7ewe6,xd1jyg8d,None,810,2022-12-22,False
8w0qk33j,w6j7ewe6,824n7g3k,None,1765,2022-12-22,False
8w0qk33j,76r370q6,q25501v2,ldy0yok9,60,2022-12-22,False
8w0qk33j,76r370q6,ndxr865d,None,2208,2022-12-25,False
8w0qk33j,76r370q6,q25501v2,z98l6xgd,62,2022-12-20,False
8w0qk33j,76r370q6,z27v4702,None,235,2022-12-20,False
8w0qk33j,76r370q6,q25501v2,rdng0yq9,63,2022-12-22,False
8w0qk33j,kdkmyle1,rklnzo82,ywegy07d,229,2022-11-30,False
8w0qk33j,kdkmyle1,9d8lm032,69zj57gw,235,2022-11-30,False
8w0qk33j,kdkmyle1,9d8lm032,ywegy07d,221,2022-11-29,False
8w0qk33j,ldejpvx1,jdr8rj5k,None,52,2022-12-17,False
8w0qk33j,ldejpvx1,ndx04y5d,None,35,2023-01-29,True
8w0qk33j,ldejpvx1,7kj7g6xk,None,95,2022-11-28,False
