user,game_id,category_id,level_id,time,date,emulated
j5wmn06j,w6jmm26j,zdno9r72,5d7vzved,41,2023-01-15,False
j5wmn06j,w6jmm26j,7kjl0wz2,None,750,2023-01-22,False
j5wmn06j,w6jmm26j,9d8lxv62,None,3502,2021-01-09,False
j5wmn06j,w6jmm26j,zdno9r72,5d7vzved,43,2022-09-10,False
j5wmn06j,w6jmm26j,zdno9r72,5d7vzved,40,2022-09-11,False
j5wmn06j,w6jmm26j,7kjl0wz2,None,752,2022-11-11,False
j5wmn06j,w6jmm26j,zdno9r72,5d7vzved,42,2022-12-28,False
j5wmn06j,w6jmm26j,zdno9r72,z980p6gd,71,2023-01-01,False
j5wmn06j,46w3ovl1,wdmlg83k,ldy6gq79,26.35,2022-02-08,False
j5wmn06j,46w3ovl1,jdrvppg2,ldy6gq79,91.033,2022-02-08,False
j5wmn06j,46w3ovl1,w20vjyok,xd13j659,296,2020-09-14,False
j5wmn06j,46w3ovl1,jdrvppg2,owoe7lkd,318,2020-09-13,False
j5wmn06j,46w3ovl1,w20vjyok,rdn8z85d,16.34,2022-02-02,False
j5wmn06j,46w3ovl1,w20vjyok,ldy6gq79,24.36,2022-02-08,False
