user,game_id,category_id,level_id,time,date,emulated
jmo4g0z8,9d35xw1l,wkpy7ljk,None,25999,2021-03-24,False
jmo4g0z8,9d35xw1l,9kvxm882,None,9814,2021-05-23,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,20952,2021-09-17,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,25553,2021-03-31,False
jmo4g0z8,9d35xw1l,9kvxm882,None,8662,2021-05-28,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,20657,2021-10-22,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,25105,2021-04-16,False
jmo4g0z8,9d35xw1l,9kvxm882,None,8131,2021-05-31,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,20395,2021-12-02,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,24373,2021-04-21,False
jmo4g0z8,9d35xw1l,9kvxm882,None,7713,2021-07-12,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,19997,2021-12-17,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,27728,2020-11-14,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,24021,2021-04-24,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,22002,2021-07-17,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,19606,2022-01-22,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,27348,2021-02-27,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,23633,2021-05-08,False
jmo4g0z8,9d35xw1l,9kvxm882,None,7594,2021-07-19,False
jmo4g0z8,9d35xw1l,mke9y0nd,None,5236,2021-09-13,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,26717,2021-03-07,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,23317,2021-05-15,False
jmo4g0z8,9d35xw1l,9kvxm882,None,6836,2021-08-20,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,26220,2021-03-17,False
jmo4g0z8,9d35xw1l,ndxjper2,None,13076,2021-05-17,False
jmo4g0z8,9d35xw1l,wkpy7ljk,None,21312,2021-08-28,False
