user,game_id,category_id,level_id,time,date,emulated
98royog8,ldegnl13,wk6plyrd,None,95.91,2021-02-10,False
98royog8,9do79k6p,02q8n972,None,57.9,2021-02-03,False
98royog8,4d7w5z67,jdr1l8x2,xd0762jw,377,2021-08-01,False
98royog8,o1y9j9v6,7dgr144k,5d746x6d,581.927,2022-11-25,False
98royog8,o1y9j9v6,wk67rved,69z2m8g9,27.897,2022-03-05,False
98royog8,o1y9j9v6,wk67rved,5d746x6d,50.371,2022-12-31,False
98royog8,o1y9j9v6,7kjpl1gk,None,2283.661,2022-03-15,False
98royog8,o1y9j9v6,7dgr144k,kwjzo679,280.381,2023-01-03,False
98royog8,o1y9j9v6,7kjpl1gk,None,2220.88,2022-08-03,False
98royog8,o1y9j9v6,7kjpl1gk,None,2171.036,2022-08-05,False
98royog8,o1y9j9v6,7kjpl1gk,None,3178.796,2021-06-11,False
98royog8,o1y9j9v6,5dw5q7gd,69z2m8g9,116.331,2022-09-08,False
98royog8,o1y9j9v6,5dw5q7gd,4955vm39,161.704,2022-10-21,False
98royog8,o1y9j9v6,7kjpl1gk,None,2401.845,2021-10-15,False
98royog8,j1ne9me1,q251e38d,None,820.369,2022-02-02,False
98royog8,kdkmnve1,824emqwk,kwj20m09,91.715,2023-03-04,False
