user,game_id,category_id,level_id,time,date,emulated
810m1g3x,l3dx51yv,ndxjyj2q,None,718,2023-02-19,False
810m1g3x,l3dx51yv,ndxjyj2q,None,801,2022-12-28,False
810m1g3x,pd0wq31e,n2y1y72o,None,672.43,2022-10-16,False
810m1g3x,pd0wq31e,7kjrn323,None,5891,2023-03-25,False
810m1g3x,pd0wq31e,n2y1y72o,None,662.98,2022-10-22,False
810m1g3x,pd0wq31e,7kjrn323,None,5759,2023-03-26,False
810m1g3x,pd0wq31e,n2y1y72o,None,657.917,2022-11-03,False
810m1g3x,pd0wq31e,n2y301do,None,1372,2022-12-18,False
810m1g3x,pd0wq31e,mkeyen26,None,717.6,2022-11-11,False
810m1g3x,pd0wq31e,mkeyen26,None,681,2022-12-18,False
810m1g3x,pd0wq31e,n2y1y72o,None,768.033,2022-09-30,False
810m1g3x,pd0wq31e,mkeyen26,None,697.97,2022-11-14,False
810m1g3x,pd0wq31e,n2y1y72o,None,721.56,2022-10-02,False
810m1g3x,pd0wq31e,zdn1jxkq,None,2347,2022-11-26,False
810m1g3x,pd0wq31e,02qjj79d,None,2387,2023-01-08,False
810m1g3x,pd0wq31e,7kjrn323,None,7463,2023-03-17,False
810m1g3x,pd0wq31e,n2y1y72o,None,701.22,2022-10-09,False
810m1g3x,pd0wq31e,zdn1jxkq,None,2218,2023-01-08,False
810m1g3x,pd0wq31e,7kjrn323,None,6706,2023-03-18,False
810m1g3x,pd0wq31e,n2y1y72o,None,689.82,2022-10-12,False
810m1g3x,pd0wq31e,mkeyen26,None,686.3,2022-12-11,False
810m1g3x,pd0wq31e,7kjrn323,None,5997,2023-03-20,False
810m1g3x,3dxkk51y,z27oygd0,None,1746.884,2023-03-07,True
810m1g3x,268n5y6p,9kvpepok,None,684.59,2022-12-04,False
810m1g3x,268n5y6p,w20p7p5k,None,1639,2022-11-26,False
810m1g3x,268n5y6p,w2011lzk,None,7766,2022-12-27,False
810m1g3x,268n5y6p,9kvpepok,None,731.92,2022-12-01,False
810m1g3x,yd4ozgk1,z27o07gd,None,2574,2023-01-23,False
810m1g3x,yd4ozgk1,z27o07gd,None,2361,2023-02-03,False
810m1g3x,yd4ozgk1,z27o07gd,None,3231,2023-01-16,False
