user,game_id,category_id,level_id,time,date,emulated
jn9ydy4x,268zey6p,jdzlw4r2,None,12674,2022-07-16,False
jn9ydy4x,268zey6p,jdzlw4r2,None,12026,2022-07-23,False
jn9ydy4x,268zey6p,z27mx502,None,16388,2022-08-14,False
jn9ydy4x,268zey6p,jdzlw4r2,None,13339,2022-06-18,False
jn9ydy4x,268zey6p,jdzlw4r2,None,11656,2022-10-14,False
jn9ydy4x,268zey6p,jdzlw4r2,None,11546,2022-10-31,False
jn9ydy4x,268zey6p,jdzlw4r2,None,12888,2022-06-23,False
jn9ydy4x,268zey6p,jdzlw4r2,None,11204,2023-01-05,False
jn9ydy4x,m1z98xd0,5dw5j10d,None,1644.617,2022-10-03,False
jn9ydy4x,m1z98xd0,z276px5d,None,6857.925,2022-06-21,False
jn9ydy4x,m1z98xd0,5dw5j10d,None,1574.267,2023-01-01,False
jn9ydy4x,m1z98xd0,5dw5j10d,None,2315.7,2022-07-12,False
