user,game_id,category_id,level_id,time,date,emulated
x3q4qd2j,3dxnw51y,zdnl09n2,owo5e0vd,172,2021-06-05,False
x3q4qd2j,3dxnw51y,zdnl09n2,xd1y37qd,158,2021-06-19,False
x3q4qd2j,3dxnw51y,zdnl09n2,owo5e0vd,181,2021-04-15,False
x3q4qd2j,3dxnw51y,zdnl09n2,ewpozjld,165,2021-08-07,False
x3q4qd2j,3dxnw51y,zdnl09n2,owo5e0vd,179,2021-05-28,False
x3q4qd2j,3dxnw51y,zdnl09n2,y9mgrjl9,192,2021-10-16,False
x3q4qd2j,46wpg3dr,n2yg8772,None,81,2021-11-26,False
x3q4qd2j,46wpg3dr,7kjp5pxk,None,245,2021-06-14,False
x3q4qd2j,46wpg3dr,n2yg8772,None,125,2022-12-08,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,229,2022-12-23,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,202,2021-06-29,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,269,2021-11-26,False
x3q4qd2j,46wpg3dr,7kjp5pxk,None,176,2022-04-15,False
x3q4qd2j,46wpg3dr,n2yg8772,None,243,2022-08-17,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,277,2022-12-23,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,278,2021-11-26,False
x3q4qd2j,46wpg3dr,q25q0782,None,79,2021-08-11,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,572,2022-12-23,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,295,2022-12-23,False
x3q4qd2j,46wpg3dr,7kjp5pxk,None,230,2021-06-13,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,278,2021-11-28,False
x3q4qd2j,46wpg3dr,7kjp5pxk,None,253,2021-11-26,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,133,2022-12-21,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,298,2021-07-23,False
x3q4qd2j,46wpg3dr,7kjp5pxk,None,274,2021-04-11,False
x3q4qd2j,46wpg3dr,zdn4m1qk,None,118,2021-08-11,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,179,2022-01-15,False
x3q4qd2j,46wpg3dr,n2yg8772,None,105,2022-01-22,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,181,2021-03-27,False
x3q4qd2j,46wpg3dr,n2yg8772,None,39,2021-04-11,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,299,2021-06-26,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,178,2022-01-15,False
x3q4qd2j,46wpg3dr,n2yg8772,None,28,2022-06-04,False
x3q4qd2j,46wpg3dr,n2yg8772,None,63,2023-01-11,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,157,2021-11-28,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,164,2022-06-16,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,232,2023-01-19,False
x3q4qd2j,46wpg3dr,7kjp5pxk,None,204,2021-05-27,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,439,2022-11-12,False
x3q4qd2j,46wpg3dr,7dg6l4gk,None,164,2023-02-01,False
x3q4qd2j,j1nej9x1,zdn8zpqd,None,2622,2021-03-16,False
