user,game_id,category_id,level_id,time,date,emulated
qxk9oo98,46w33l1r,9d8p7ylk,None,16584,2019-11-01,False
qxk9oo98,46w33l1r,9d8p7ylk,None,12826,2020-11-11,False
qxk9oo98,46w33l1r,9d8pj53k,ewpmnjwn,371,2020-11-13,False
qxk9oo98,76rx9le6,jdrxjnnd,None,1311.2,2020-08-29,False
qxk9oo98,76rx9le6,jdrxjnnd,None,1399.88,2020-04-16,False
qxk9oo98,76rxvov6,zd38rr8k,None,1781.31,2019-11-10,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,6.41,2020-04-19,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,20.13,2020-05-22,False
qxk9oo98,j1ll22j1,wkpmr88k,None,1124,2019-11-11,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,9.2,2020-05-18,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,23.43,2020-04-17,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,20.73,2020-05-19,False
qxk9oo98,j1ll22j1,wkpmr88k,None,951,2020-12-07,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,38.8,2020-05-20,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,23.95,2020-04-16,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,10.36,2020-04-13,False
qxk9oo98,j1ll22j1,q2539v8k,xd1z30ew,51,2020-05-23,False
qxk9oo98,m1mx0vp6,zd38ez8k,None,116.27,2020-06-10,False
qxk9oo98,nd2e3ped,jdrvv7g2,None,84.533,2020-01-18,False
qxk9oo98,nd2e3ped,jdrvv7g2,None,185.133,2019-12-31,False
qxk9oo98,nd2e3ped,5dwg095k,None,100.533,2020-05-23,False
qxk9oo98,lde3eje6,7kj361n2,None,157.633,2020-01-03,False
