user,game_id,category_id,level_id,time,date,emulated
8e90proj,j1lk5v6g,9kvopxo2,None,583,2020-10-07,False
8e90proj,j1lk5v6g,9kvopxo2,None,583,2020-10-07,False
8e90proj,j1lk5v6g,zd3w0y8k,None,804,2021-05-19,False
8e90proj,j1lk5v6g,xd1grm7d,None,5530,2021-06-16,False
8e90proj,j1lk5v6g,9kvopxo2,None,494,2020-10-08,False
8e90proj,j1lk5v6g,vdozzp9k,None,6206,2022-08-04,False
8e90proj,j1lk5v6g,9kvopxo2,None,494,2020-10-08,False
8e90proj,j1lk5v6g,vdozzp9k,None,5939,2022-10-25,False
8e90proj,j1lk5v6g,zd3w0y8k,None,833,2020-10-07,False
8e90proj,j1lk5v6g,vdozzp9k,None,5789,2022-10-26,False
8e90proj,j1lk5v6g,zd3w0y8k,None,833,2020-10-07,False
