user,game_id,category_id,level_id,time,date,emulated
qxklv6k8,9d3rkgdl,z27wr5k0,owo50yd6,22.33,2019-11-16,False
qxklv6k8,9d3rkgdl,z27wr5k0,owo50yd6,22.89,2019-11-11,False
qxklv6k8,9d3rkgdl,z27wr5k0,29v6klwv,56.72,2019-11-13,False
qxklv6k8,9d3rkgdl,z27wr5k0,592ko396,30.8,2019-11-13,False
qxklv6k8,9d3rkgdl,z27wr5k0,z98n0p9l,56.94,2019-11-15,False
qxklv6k8,76r43l18,wkpo8v82,None,2122,2019-11-11,False
qxklv6k8,9dokee1p,wdm8x3e2,None,909,2021-01-05,False
qxklv6k8,9dokee1p,wdm8x3e2,None,934,2020-12-29,False
qxklv6k8,9dokee1p,wdm8x3e2,None,975,2020-12-25,False
qxklv6k8,ldenm5d3,ndxjxj52,None,1809.23,2020-06-12,False
qxklv6k8,ldenm5d3,ndxjxj52,None,2030.08,2020-01-03,False
