user,game_id,category_id,level_id,time,date,emulated
x7qzge68,yd4r0g1e,xd1v9wd8,None,6359,2020-12-27,False
x7qzge68,yd4r0g1e,xd1v9wd8,None,6702,2020-12-13,False
x7qzge68,yd4r0g1e,xd1v9wd8,None,6405,2020-12-17,False
x7qzge68,v1ppz718,5dw11nkg,None,7379,2021-05-29,False
x7qzge68,46wje7dr,02qnm92y,None,7746,2020-08-10,False
x7qzge68,46wje7dr,02qnm92y,None,7451,2020-08-12,False
x7qzge68,46wje7dr,wkp550dr,None,7827,2021-03-21,False
x7qzge68,46wje7dr,02qnm92y,None,6476,2021-12-11,False
x7qzge68,46wje7dr,02qnm92y,None,7107,2020-08-26,False
x7qzge68,46wje7dr,wkp550dr,None,7798,2021-04-13,False
x7qzge68,46wje7dr,02qnm92y,None,6353,2021-12-27,False
x7qzge68,46wje7dr,02qnm92y,None,6950,2020-10-31,False
x7qzge68,46wje7dr,02qnm92y,None,6644,2021-04-23,False
x7qzge68,46wje7dr,02qnm92y,None,9859,2020-07-01,False
x7qzge68,46wje7dr,02qnm92y,None,6784,2020-11-08,False
x7qzge68,46wje7dr,02qnm92y,None,6556,2021-05-03,False
x7qzge68,46wje7dr,02qnm92y,None,6250,2022-03-11,False
x7qzge68,46wje7dr,02qnm92y,None,8225,2020-07-26,False
x7qzge68,46wje7dr,02qnm92y,None,6703,2020-11-28,False
x7qzge68,46wje7dr,wkp550dr,None,7503,2022-03-20,False
x7qzge68,46wje7dr,02qnm92y,None,8026,2020-08-03,False
x7qzge68,46wje7dr,02qnm92y,None,6512,2021-07-23,False
x7qzge68,46wje7dr,wkp550dr,None,7298,2022-04-22,False
x7qzge68,46wje7dr,02qnm92y,None,7804,2020-08-07,False
x7qzge68,46wje7dr,wkp550dr,None,7221,2022-04-24,False
x7qzge68,j1lr941g,q254gvgd,None,2610,2020-05-27,False
x7qzge68,j1lr941g,q254gvgd,None,2737,2020-05-14,False
x7qzge68,j1lr941g,jdz5jpvd,None,3096,2022-10-30,False
x7qzge68,j1lr941g,q254gvgd,None,2611,2020-05-23,False
x7qzge68,j1lr941g,q254gvgd,None,2828,2020-05-13,False
x7qzge68,j1lr941g,jdz5jpvd,None,3043,2022-11-14,False
x7qzge68,j1lr941g,q254gvgd,None,2630,2020-05-22,False
x7qzge68,j1lr941g,q254gvgd,None,2654,2020-05-21,False
x7qzge68,j1lr941g,q254gvgd,None,2683,2020-05-19,False
x7qzge68,j1lr941g,q254gvgd,None,2666,2020-05-19,False
x7qzge68,j1lr941g,q254gvgd,None,2695,2020-05-17,False
x7qzge68,j1lr941g,q254gvgd,None,2600,2020-05-27,False
x7qzge68,j1lr941g,q254gvgd,None,2725,2020-05-16,False
x7qzge68,j1lr941g,xk9g6m4d,None,3127,2021-11-14,False
x7qzge68,3dxp346y,zd3yw9r2,None,988,2020-09-04,False
x7qzge68,3dxp346y,zd3yw9r2,None,962,2022-05-09,False
x7qzge68,3dxp346y,zd3yw9r2,None,1006,2020-09-04,False
x7qzge68,3dxp346y,zd3yw9r2,None,957,2022-05-14,False
x7qzge68,3dxp346y,9kvxep82,None,1138,2020-09-25,False
x7qzge68,3dxp346y,zd3yw9r2,None,1012,2020-09-01,False
x7qzge68,3dxp346y,9kvxep82,None,1142,2020-09-23,False
x7qzge68,3dxp346y,zd3yw9r2,None,1030,2020-09-01,False
x7qzge68,3dxp346y,9kvxep82,None,1154,2020-09-14,False
x7qzge68,3dxp346y,zd3yw9r2,None,1110,2020-08-28,False
x7qzge68,3dxp346y,9kvxep82,None,1221,2020-09-12,False
x7qzge68,3dxp346y,zd3yw9r2,None,965,2020-09-08,False
x7qzge68,3dxp346y,zd3yw9r2,None,977,2020-09-06,False
x7qzge68,46wx9q1r,9d8v0j3k,None,3627,2021-03-29,False
x7qzge68,46wx9q1r,9d8v0j3k,None,3247,2021-02-23,False
x7qzge68,46wx9q1r,9d8v0j3k,None,3515,2021-01-12,False
x7qzge68,46wx9q1r,rklgl68d,None,2682,2021-03-25,False
x7qzge68,46wx9q1r,rklgl68d,None,2561,2021-02-22,False
x7qzge68,46wx9q1r,rklgl68d,None,2741,2021-01-04,False
x7qzge68,46wx9q1r,rklgl68d,None,2695,2021-03-24,False
x7qzge68,46wx9q1r,824p3mg2,None,3149,2021-02-22,False
x7qzge68,46wx9q1r,rklgl68d,None,2779,2021-01-03,False
x7qzge68,46wx9q1r,824p3mg2,None,2869,2021-03-17,False
x7qzge68,46wx9q1r,824p3mg2,None,3219,2021-02-20,False
x7qzge68,46wx9q1r,rklgl68d,None,2828,2020-12-29,False
x7qzge68,46wx9q1r,rklgl68d,None,3020,2021-12-31,False
x7qzge68,46wx9q1r,9d8v0j3k,None,3780,2021-03-14,False
x7qzge68,46wx9q1r,rklgl68d,None,2709,2021-02-17,False
x7qzge68,46wx9q1r,rklgl68d,None,2814,2020-12-29,False
x7qzge68,46wx9q1r,9d8v0j3k,None,3889,2021-03-12,False
x7qzge68,46wx9q1r,rklgl68d,None,2588,2021-02-04,False
x7qzge68,46wx9q1r,rklgl68d,None,2859,2020-12-28,False
x7qzge68,46wx9q1r,q25qpvy2,None,2706,2021-03-09,False
x7qzge68,46wx9q1r,q25qpvy2,None,3200,2021-01-18,False
x7qzge68,46wx9q1r,rklgl68d,None,2877,2020-12-27,False
x7qzge68,46wx9q1r,jdrx05gd,None,2909,2021-04-06,False
x7qzge68,46wx9q1r,9d8v0j3k,None,3192,2021-02-26,False
x7qzge68,46wx9q1r,rklgl68d,None,2734,2021-01-15,False
x7qzge68,268eml56,7dgn9eg2,None,5740,2021-11-14,False
x7qzge68,268eml56,7dgn9eg2,None,5476,2022-07-04,False
x7qzge68,268eml56,7dgn9eg2,None,5411,2022-07-07,False
x7qzge68,268eml56,7dgn9eg2,None,5335,2022-07-21,False
x7qzge68,268eml56,7dgn9eg2,None,5886,2021-11-07,False
