user,game_id,category_id,level_id,time,date,emulated
jpr2om48,946wm3dr,q25496yd,None,1826,2022-05-13,False
jpr2om48,946wm3dr,q25496yd,None,2121,2020-09-14,False
jpr2om48,pd0wq31e,n2y1y72o,None,756.1,2021-12-11,True
jpr2om48,k6qjx0dg,02qwnj2y,None,1692,2022-07-25,True
jpr2om48,76rxxvq6,wkpo3v02,None,2778,2022-05-15,True
jpr2om48,76rxxvq6,wkpo3v02,None,3335,2021-10-19,True
jpr2om48,m1mxx9k6,n2y5968k,None,1696.92,2022-05-13,True
jpr2om48,m1zjpl36,w203rr52,None,2473.967,2022-10-18,False
jpr2om48,m1zjpl36,wdm6nnok,None,3025.467,2022-08-23,False
jpr2om48,m1zjpl36,wdm6nnok,None,2036.933,2022-09-13,False
jpr2om48,4d7nnyl6,zd3v1m82,None,6703,2022-10-22,False
jpr2om48,9d38q3y1,wkpr8gg2,None,4381,2023-02-04,False
jpr2om48,9d38q3y1,zdnonnx2,None,4618,2022-07-14,False
jpr2om48,9d38q3y1,zdnonnx2,None,4430,2022-07-20,False
