user,game_id,category_id,level_id,time,date,emulated
j0v20rrx,4pdvor1w,z2761w0d,None,4125,2021-12-29,False
j0v20rrx,4pdvor1w,z2761w0d,None,4120,2021-12-30,False
j0v20rrx,4pdvor1w,z2761w0d,None,4269,2021-12-06,False
j0v20rrx,4pdvor1w,z2761w0d,None,4070,2022-10-08,False
j0v20rrx,4pdvor1w,z2761w0d,None,4227,2021-12-08,False
j0v20rrx,4pdvor1w,z2761w0d,None,4039,2022-10-09,False
j0v20rrx,4pdvor1w,z2761w0d,None,4174,2021-12-08,False
j0v20rrx,4pdvor1w,z2761w0d,None,4113,2022-06-05,False
j0v20rrx,4pdvor1w,z2761w0d,None,4143,2021-12-19,False
j0v20rrx,4pdvor1w,z2761w0d,None,4099,2022-06-09,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2195,2022-06-25,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2169,2022-11-27,False
j0v20rrx,qw6jrxdj,vdoo1yvd,None,3739,2023-02-12,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,2052,2022-06-26,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2159,2022-12-05,False
j0v20rrx,qw6jrxdj,vdoo1yvd,None,3719,2023-02-14,False
j0v20rrx,qw6jrxdj,wkpo3nw2,None,2890,2022-04-09,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,2042,2022-07-02,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2153,2022-12-05,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,1990,2023-02-16,False
j0v20rrx,qw6jrxdj,wkpo3nw2,None,2815,2022-04-15,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,2035,2022-07-05,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2147,2022-12-08,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,1980,2023-02-20,False
j0v20rrx,qw6jrxdj,wkpo3nw2,None,2779,2022-05-23,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2142,2022-12-11,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,1975,2023-02-20,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2207,2022-05-27,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2132,2022-12-30,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2127,2023-02-22,False
j0v20rrx,qw6jrxdj,xk9gvw4d,None,2015,2022-11-22,False
j0v20rrx,qw6jrxdj,vdoo1yvd,None,3781,2023-02-07,False
j0v20rrx,qw6jrxdj,wdmw6ro2,None,4893,2023-02-27,False
j0v20rrx,qw6jrxdj,02qpyqpd,None,2185,2022-11-24,False
j0v20rrx,qw6jrxdj,vdoo1yvd,None,3756,2023-02-11,False
j0v20rrx,qw6jrxdj,wkpo3nw2,None,2758,2023-03-05,False
j0v20rrx,n26877dp,ndx895kq,None,2766,2022-09-01,False
j0v20rrx,n26877dp,ndx895kq,None,2756,2022-09-11,False
j0v20rrx,n26877dp,ndx895kq,None,2751,2022-09-12,False
j0v20rrx,n26877dp,ndx895kq,None,2740,2022-09-18,False
j0v20rrx,n26877dp,ndx895kq,None,2861,2022-07-30,False
j0v20rrx,n26877dp,ndx895kq,None,2829,2022-07-31,False
j0v20rrx,n26877dp,ndx895kq,None,2799,2022-08-22,False
j0v20rrx,n26877dp,ndx895kq,None,2791,2022-08-22,False
