user,game_id,category_id,level_id,time,date,emulated
0jmrnyz8,76r55vd8,w20w1lzd,None,5132,2018-02-12,False
0jmrnyz8,76r55vd8,w20w1lzd,None,4695,2018-03-23,False
0jmrnyz8,76r55vd8,w20w1lzd,None,4871,2018-03-04,False
0jmrnyz8,76r55vd8,w20w1lzd,None,4880,2018-02-25,False
0jmrnyz8,76r55vd8,w20w1lzd,None,4846,2018-03-10,False
0jmrnyz8,76r55vd8,w20w1lzd,None,5005,2018-02-18,False
0jmrnyz8,76r55vd8,w20w1lzd,None,4809,2018-03-20,False
0jmrnyz8,m1mxxw46,7kjp3wzk,None,820,2018-03-07,False
0jmrnyz8,m1mxxw46,7kjp3wzk,None,773,2018-03-11,False
0jmrnyz8,m1mxxw46,7kjp3wzk,None,797,2018-03-10,False
0jmrnyz8,m1mxxw46,7kjp3wzk,None,754,2018-03-13,False
0jmrnyz8,m1mxxw46,7kjp3wzk,None,743,2018-03-14,False
0jmrnyz8,v1pop9m6,mkeror6d,None,349,2018-05-17,True
0jmrnyz8,v1pop9m6,5dw8j8ld,None,416.1,2018-05-23,True
0jmrnyz8,v1pop9m6,mkeror6d,None,351,2018-05-09,True
