user,game_id,category_id,level_id,time,date,emulated
jo246r08,j1np4l6p,xd119wd8,None,174.8,2021-06-21,False
jo246r08,j1np4l6p,xd119wd8,None,677.53,2021-06-22,False
jo246r08,ldeppj13,7kjr4442,None,96,2021-06-22,False
jo246r08,ldeppj13,rkljqz8d,None,100,2021-06-18,False
jo246r08,9dow4971,9kvyge8k,None,397,2021-11-27,False
jo246r08,9dow4971,9kvyge8k,None,205,2021-11-29,False
jo246r08,9dow4971,wkpvlxwk,rdnn725d,46,2021-11-30,False
jo246r08,9dow4971,7dg9ejpk,rdnn725d,41,2022-06-19,False
jo246r08,9dow4971,wkpvlxwk,rdnn725d,41,2022-06-19,False
jo246r08,46w223l6,xd11q7rd,None,9,2021-06-16,False
jo246r08,9do8nnk1,ndx0761d,None,268.933,2022-11-14,False
jo246r08,9do8nnk1,mke79xj2,xd1q4nqw,27.133,2022-11-14,False
jo246r08,9do8nnk1,w205v7vd,None,401.367,2022-11-14,False
