user,game_id,category_id,level_id,time,date,emulated
18q5gw8n,m9do0odp,9kvxqo2g,None,697,2014-07-26,True
18q5gw8n,j1neee1p,n2y1z12o,None,1066,2018-02-22,False
18q5gw8n,y65457de,jdrvmx26,None,466,2015-02-04,True
18q5gw8n,y65457de,jdrvmx26,None,473.51,2014-07-27,True
18q5gw8n,pd0wjw1e,824qrek5,None,1654,2016-11-07,False
18q5gw8n,yd4kv56e,7kj1rgk3,None,513,2018-01-20,False
18q5gw8n,w6j7xe6j,xd1g8wd8,None,793,2015-01-24,False
18q5gw8n,w6j7xe6j,xd1g8wd8,None,737,2015-01-26,False
18q5gw8n,w6j7xe6j,xd1g8wd8,None,757,None,False
18q5gw8n,pdv2w96w,9kvo432g,None,501.27,2015-02-04,False
18q5gw8n,kdkqrqdm,jdzgxxkv,None,596,2016-04-05,False
18q5gw8n,o6gko512,n2y9xzdo,None,277.4,2014-11-21,True
18q5gw8n,46wrxq1r,02qm1pdy,None,271,2018-02-02,False
18q5gw8n,o6gxqod2,ndxvz52q,None,877,2021-04-04,False
18q5gw8n,o6gxqod2,ndxvz52q,None,867,2021-04-19,False
18q5gw8n,o6gxqod2,ndxvz52q,None,885,2015-05-11,False
18q5gw8n,o6gxqod2,ndxvz52q,None,855,2021-04-27,False
18q5gw8n,kdk872dm,w2018vzk,None,906,2018-02-22,False
18q5gw8n,yd48vg6e,wdmnj42q,None,840.34,2016-01-21,False
18q5gw8n,k6qr091g,9kv5yodg,None,416,2017-08-19,False
18q5gw8n,k6qr091g,9kv5yodg,None,422,2017-08-18,False
18q5gw8n,j1nm396p,jdrjex26,None,684,2018-02-02,False
18q5gw8n,pd0zq21e,w20p0ojk,None,1360,2016-10-25,False
18q5gw8n,nd25n3d0,w20pyljk,None,2465,2014-08-22,True
18q5gw8n,w6jyz26j,rklxlgwk,None,766,2015-08-21,True
18q5gw8n,w6j42e6j,n2yqny8k,None,548,2016-02-04,False
18q5gw8n,w6j42e6j,n2yqny8k,None,561,2015-11-03,True
18q5gw8n,kdk232dm,mkeow5nd,None,598,2015-11-17,True
18q5gw8n,v1pvo418,ndxjr7o2,None,746,2015-11-10,True
18q5gw8n,76r2x5d8,xk90zm6k,None,1367,2016-01-11,False
18q5gw8n,o6g0vxd2,jdro155d,None,262,2020-07-06,False
18q5gw8n,j1lrz71g,7kjr69n2,None,582,2016-07-21,False
18q5gw8n,j1lrz71g,7kjr69n2,None,552,2018-02-22,False
18q5gw8n,4d785l67,ndx85yok,None,935,2016-08-06,False
18q5gw8n,4d785l67,ndx85yok,None,967,2016-08-05,False
18q5gw8n,4d785l67,ndx85yok,None,850,2021-04-20,False
18q5gw8n,4d785l67,ndx85yok,None,1527,2016-08-01,False
18q5gw8n,v1p8ymd8,wdmqr3o2,None,455,2017-01-26,False
18q5gw8n,v1p8ymd8,wdmqr3o2,None,467,2017-01-21,False
18q5gw8n,pd0vl26e,jdrpy3g2,None,606,2018-02-02,False
18q5gw8n,yd49ek1e,q258q182,None,803,2018-01-20,False
18q5gw8n,76r5xvd8,rkle7wr2,None,181,2017-08-01,False
18q5gw8n,y659471e,ndxpopr2,None,859,2016-10-16,False
18q5gw8n,y659471e,rkle7en2,None,794,2017-08-19,False
18q5gw8n,y659471e,rkle7en2,None,806,2017-08-14,False
18q5gw8n,y659471e,rkle7en2,None,846,2017-07-31,False
18q5gw8n,y659471e,ndxpopr2,None,789,2017-08-19,False
18q5gw8n,v1p2rmd8,9d867x32,None,777,2017-08-21,False
18q5gw8n,46w33vn1,wdmwxge2,None,1119,2018-02-03,False
18q5gw8n,268ewx56,7kjp91gk,None,1073,2018-01-21,False
18q5gw8n,9dow8r31,wk673ved,None,984,2018-01-21,False
18q5gw8n,k6q4wvxd,mkez8zjk,None,476,2018-02-03,False
18q5gw8n,4d79vwn1,rklvj7wd,None,912,2019-02-18,False
