user,game_id,category_id,level_id,time,date,emulated
v8lo778m,4pd04v6e,mkej9826,None,596,2015-03-16,True
v8lo778m,om1m5kd2,xk9lg6k0,None,436,2015-05-03,False
v8lo778m,kyd4pxde,824p8g25,None,5580,2015-06-21,False
v8lo778m,kyd4pxde,824p8g25,None,5341,2015-06-21,False
v8lo778m,kyd4pxde,xd1nz828,None,2408,2016-02-18,False
v8lo778m,8m1z8x10,7dggmpd4,None,2741.75,2015-09-22,True
v8lo778m,m1zjnz60,7kjo4n23,None,165,2015-04-09,False
v8lo778m,4d790g17,xk9j86d0,None,1911,2020-02-11,False
v8lo778m,pdvz0o6w,w201yvkn,None,614,2016-02-07,True
v8lo778m,o1y9z26q,zd3lv8dn,None,2192,2017-06-23,False
v8lo778m,o1y9z26q,zd3lv8dn,None,2356,2017-06-21,False
v8lo778m,o1y9z26q,zd3lv8dn,None,1974,2021-11-29,False
v8lo778m,268evk6p,7kjzgxd3,None,576,2016-06-29,False
v8lo778m,268evk6p,7kjzgxd3,None,607,2015-05-09,True
v8lo778m,268evk6p,xk9jxyd0,None,865,2016-06-30,False
v8lo778m,m1mxj462,w20p5gjk,None,1426,2020-05-26,False
v8lo778m,m1mxj462,wdmz7xe2,None,920,2020-06-23,False
v8lo778m,m1mxj462,wdmz7xe2,None,736,2020-06-24,False
v8lo778m,m1mxj462,wdmz7xe2,None,1109,2017-07-25,False
v8lo778m,m1mxj462,9kvjn8kg,None,2421,2020-07-26,False
v8lo778m,m1mxj462,wdmz7xe2,None,665,2020-09-20,False
v8lo778m,m1mxj462,w20p5gjk,None,2053,2015-11-27,False
v8lo778m,3dxkz51y,xk9ggeyd,None,636.4,2019-01-20,False
v8lo778m,3dxkz51y,7kjpp6xk,None,4664,2020-04-22,False
v8lo778m,o1y3qv6q,ndxjjoj2,None,1415,2016-02-27,False
v8lo778m,o1y3qv6q,n2y97edo,None,7001,2015-06-09,False
v8lo778m,4d7xmz17,9kv6432g,None,420.2,2015-05-16,False
v8lo778m,j1npme6p,wkpn0vdr,None,2662,2021-01-31,False
v8lo778m,yd487k6e,9kv4m8kg,gdr07edz,318,2015-04-26,False
v8lo778m,yd487k6e,9kv4m8kg,n93x3290,176,2015-04-26,False
v8lo778m,yd487k6e,9kv4m8kg,rdnmg59m,305,2015-04-26,False
v8lo778m,yd487k6e,9kv4m8kg,ywevpldl,259,2015-04-26,False
v8lo778m,v1p3yz68,5dwmlgkg,rdqrrowx,60.36,2015-05-13,False
v8lo778m,v1p3yz68,mkeg0926,495ggmwp,53,2015-05-08,False
v8lo778m,v1p3yz68,mkeg0926,rdqrrowx,53,2015-05-13,False
v8lo778m,9d3loedl,rklg58rd,rdn5q3nd,155,2015-06-29,False
v8lo778m,9d3loedl,vdo0onvd,None,1086,2017-07-29,False
v8lo778m,9d3loedl,rklg58rd,z98jmp7w,267,2015-10-13,False
v8lo778m,k6q8po6g,5dwp730k,None,5279,2016-07-24,True
v8lo778m,4d7llr17,jdrpxmn2,None,2124.198,2016-05-31,False
v8lo778m,369mw81l,xd1mg57d,None,1906.32,2016-07-27,True
v8lo778m,369mw81l,xd1mg57d,None,1977,2016-07-03,True
v8lo778m,yd4qeg6e,z277m1z2,None,1653,2016-06-02,True
v8lo778m,268j5odp,7kjzgr3d,None,2105,2019-04-20,False
v8lo778m,o6geqx12,vdo47l12,None,3781,2018-01-06,False
v8lo778m,o6geqx12,vdo47l12,None,3825,2017-12-09,False
v8lo778m,o6geqx12,vdo47l12,None,3989,2017-06-28,False
v8lo778m,o6geqx12,vdo47l12,None,4332,2016-12-14,False
v8lo778m,o6geqx12,vdo47l12,None,4543,2016-12-09,False
v8lo778m,9d3rv59d,jdre5jgk,None,1,2021-06-26,False
v8lo778m,v1po4z46,824jxxg2,None,2350,2022-12-02,False
v8lo778m,3dx2gyv1,mkel0qjd,None,2709,2021-02-21,False
v8lo778m,o1yjro21,wdm5gqe2,None,1159,2021-11-09,False
v8lo778m,k6qwjwx6,zd3jvrr2,None,1138,2021-09-19,False
v8lo778m,m1mn373d,mkexvn9d,None,1235,2021-10-01,False
v8lo778m,j1lqyjv6,wk6484od,None,225.06,2022-10-27,False
v8lo778m,j1lqyjv6,mke747j2,None,936.83,2022-04-10,False
v8lo778m,76r32446,jdrw105k,None,1068,2023-02-23,False
