user,game_id,category_id,level_id,time,date,emulated
qjnnlpdj,4pd0n31e,xwdmg4dq,4rw6npd7,22.41,2019-10-10,False
qjnnlpdj,4pd0n31e,xwdmg4dq,4rw6npd7,22.215,2020-02-08,False
qjnnlpdj,4pd0n31e,xwdmg4dq,kn9372d0,48.885,2020-07-01,False
qjnnlpdj,4pd0n31e,xwdmg4dq,krdn05wm,15.21,2021-02-10,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,725.68,2020-02-18,False
qjnnlpdj,4pd0n31e,xwdmg4dq,4rw6npd7,22.335,2019-10-13,False
qjnnlpdj,4pd0n31e,xwdmg4dq,p592o7d6,34.68,2020-02-19,False
qjnnlpdj,4pd0n31e,xwdmg4dq,p592o7d6,33.27,2020-07-01,False
qjnnlpdj,4pd0n31e,xwdmg4dq,4rw6npd7,22.11,2021-02-19,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,734.14,2020-02-11,False
qjnnlpdj,4pd0n31e,xwdmg4dq,lewpqy9n,17.55,2019-10-19,False
qjnnlpdj,4pd0n31e,xwdmg4dq,329vkqdv,21.72,2020-02-24,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,736.96,2020-01-07,False
qjnnlpdj,4pd0n31e,xwdmg4dq,ykwje09g,66.98,2019-11-09,False
qjnnlpdj,4pd0n31e,xwdmg4dq,krdn05wm,15.84,2020-02-24,False
qjnnlpdj,4pd0n31e,xwdmg4dq,ykwje09g,66.33,2020-08-29,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,740.94,2020-01-04,False
qjnnlpdj,4pd0n31e,02qoxl7k,p592o7d6,52.095,2020-02-01,False
qjnnlpdj,4pd0n31e,xw20jzkn,p592o7d6,18.825,2020-03-04,False
qjnnlpdj,4pd0n31e,xwdmg4dq,7xd07mwq,27.315,2020-09-27,False
qjnnlpdj,4pd0n31e,xwdmg4dq,4rw6npd7,21.9,2021-03-27,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,746.14,2020-01-03,False
qjnnlpdj,4pd0n31e,xwdmg4dq,lewpqy9n,17.79,2019-09-08,False
qjnnlpdj,4pd0n31e,02qoxl7k,7xd07mwq,34.994,2020-02-06,False
qjnnlpdj,4pd0n31e,xwdmg4dq,oz986rdl,42.735,2020-05-10,False
qjnnlpdj,4pd0n31e,xwdmg4dq,krdn05wm,15.495,2020-11-28,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,695.83,2020-12-29,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,764.25,2019-08-31,False
qjnnlpdj,4pd0n31e,xwdmg4dq,4rw6npd7,22.47,2019-10-05,False
qjnnlpdj,4pd0n31e,xwdmg4dq,q5wkrv94,22.62,2020-01-31,False
qjnnlpdj,4pd0n31e,xwdmg4dq,ykwje09g,66.675,2020-06-19,False
qjnnlpdj,4pd0n31e,xwdmg4dq,lewpqy9n,17.475,2020-12-13,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,709.17,2020-06-16,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,801.13,2019-05-11,False
qjnnlpdj,4pd0n31e,xwdmg4dq,lewpqy9n,17.64,2019-10-06,False
qjnnlpdj,4pd0n31e,xwdmg4dq,p592o7d6,34.935,2020-02-05,False
qjnnlpdj,4pd0n31e,02qoxl7k,nowo2jd6,60.945,2020-06-20,False
qjnnlpdj,4pd0n31e,xwdmg4dq,krdn05wm,15.465,2021-01-15,False
qjnnlpdj,4pd0n31e,n2yq98ko,None,718.96,2020-06-08,False
qjnnlpdj,4pd0n31e,xwdmg4dq,7xd07mwq,26.955,2022-04-26,False
qjnnlpdj,om1mw4d2,l9kv40kg,None,1850,2020-04-29,False
qjnnlpdj,om1mw4d2,l9kv40kg,None,1950,2020-04-16,False
qjnnlpdj,kdkg4x1m,02qj93zd,None,410.265,2020-06-28,False
qjnnlpdj,m1mx7nx6,wkpo8182,None,1915.967,2019-07-05,False
qjnnlpdj,m1mx7nx6,xd1e81z2,None,3668.2,2019-07-01,False
