user,game_id,category_id,level_id,time,date,emulated
8dwpqr5j,268ezok6,5dw884ed,rw6lqorw,17.714,2020-09-22,False
8dwpqr5j,268ezok6,5dw884ed,owol8ljw,10.999,2021-04-25,False
8dwpqr5j,268ezok6,5dw884ed,69z2kqo9,21.58,2020-09-22,False
8dwpqr5j,268ezok6,5dw884ed,kwjzn8z9,18.494,2021-04-24,False
8dwpqr5j,268ezok6,5dw884ed,z98njr79,39.502,2020-09-23,False
8dwpqr5j,268ezok6,5dw884ed,owol8ljw,12.783,2021-04-24,False
8dwpqr5j,268ezok6,5dw884ed,z98njr79,38.867,2020-09-23,False
8dwpqr5j,268ezok6,jdz71v6k,None,1837.81,2020-12-15,False
8dwpqr5j,268ezok6,jdz71v6k,None,1707.88,2020-12-17,False
8dwpqr5j,268ezok6,5dw884ed,49557lj9,7.547,2020-09-22,False
8dwpqr5j,268ezok6,jdz71v6k,None,1654.74,2020-12-18,False
8dwpqr5j,268ezok6,5dw884ed,z98njr79,48.083,2020-09-22,False
8dwpqr5j,268ezok6,5dw884ed,xd13j7e9,17.045,2021-04-23,False
8dwpqr5j,m1zjg926,z27rq8gd,n93yn22d,4.1,2020-05-15,False
8dwpqr5j,m1zjg926,z27rq8gd,n93yn22d,4.38,2020-05-15,False
8dwpqr5j,m1zkky01,zd3vrer2,None,143.35,2021-11-02,False
8dwpqr5j,o6gnk9x1,zdnzq39d,owo815jd,306.76,2021-08-20,False
8dwpqr5j,o6gnk9x1,zdnzq39d,495poy4w,598.41,2021-08-04,False
8dwpqr5j,o6gnk9x1,02q4jwzd,None,5711.059,2021-08-04,False
8dwpqr5j,o6gnk9x1,02q4jwzd,None,4799.99,2021-08-04,False
8dwpqr5j,o6gnk9x1,02q4jwzd,None,4511.52,2021-08-05,False
8dwpqr5j,o6gnk9x1,zdnzq39d,r9g60r2w,2088.98,2021-08-05,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,788.12,2023-03-11,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,726.39,2023-03-15,False
8dwpqr5j,yd4kg556,7kjgnr3k,ewp2k2l9,49.86,2021-11-06,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,686.47,2023-03-15,False
8dwpqr5j,yd4kg556,n2yvy172,495qvg29,59,2021-11-07,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,648.86,2023-03-15,False
8dwpqr5j,yd4kg556,wkp5xyjd,None,3756,2021-11-16,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,622.93,2023-03-26,False
8dwpqr5j,yd4kg556,02qwp0y2,None,900.92,2023-03-08,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,869.69,2023-03-09,False
8dwpqr5j,yd4kg556,wkpeqe0d,None,827.21,2023-03-10,False
